date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-11 06:30:00-07:00,116.375,116.484375,116.359375,116.46875,20211.0,116.4421875,1403,202306,202305
2023-05-11 06:35:00-07:00,116.46875,116.484375,116.390625,116.390625,17062.0,116.4375,1157,202306,202305
2023-05-11 06:40:00-07:00,116.390625,116.421875,116.359375,116.375,8830.0,116.390625,758,202306,202305
2023-05-11 06:45:00-07:00,116.375,116.4375,116.34375,116.421875,10271.0,116.3953125,777,202306,202305
2023-05-11 06:50:00-07:00,116.4375,116.453125,116.359375,116.390625,13463.0,116.40625,956,202306,202305
2023-05-11 06:55:00-07:00,116.40625,116.421875,116.328125,116.34375,12115.0,116.3671875,810,202306,202305
2023-05-11 07:00:00-07:00,116.359375,116.390625,116.34375,116.359375,13819.0,116.3546875,1017,202306,202305
2023-05-11 07:05:00-07:00,116.359375,116.375,116.34375,116.375,13132.0,116.3609375,1016,202306,202305
2023-05-11 07:10:00-07:00,116.375,116.40625,116.328125,116.34375,13953.0,116.3703125,840,202306,202305
2023-05-11 07:15:00-07:00,116.328125,116.390625,116.328125,116.34375,12966.0,116.3515625,1077,202306,202305
2023-05-11 07:20:00-07:00,116.359375,116.375,116.328125,116.328125,9133.0,116.3453125,569,202306,202305
2023-05-11 07:25:00-07:00,116.3125,116.328125,116.25,116.25,18930.0,116.303125,818,202306,202305
2023-05-11 07:30:00-07:00,116.265625,116.375,116.265625,116.34375,29758.0,116.3046875,1105,202306,202305
2023-05-11 07:35:00-07:00,116.34375,116.375,116.3125,116.359375,13629.0,116.3453125,506,202306,202305
2023-05-11 07:40:00-07:00,116.359375,116.390625,116.34375,116.375,11613.0,116.3625,558,202306,202305
2023-05-11 07:45:00-07:00,116.359375,116.375,116.234375,116.234375,29830.0,116.2796875,999,202306,202305
2023-05-11 07:50:00-07:00,116.25,116.296875,116.234375,116.265625,15411.0,116.2578125,583,202306,202305
2023-05-11 07:55:00-07:00,116.25,116.296875,116.25,116.28125,11325.0,116.2765625,517,202306,202305
2023-05-11 08:00:00-07:00,116.265625,116.28125,116.15625,116.171875,26242.0,116.2,1154,202306,202305
2023-05-11 08:05:00-07:00,116.171875,116.171875,116.125,116.171875,20554.0,116.1546875,1156,202306,202305
2023-05-11 08:10:00-07:00,116.171875,116.1875,116.140625,116.15625,14373.0,116.16875,567,202306,202305
2023-05-11 08:15:00-07:00,116.171875,116.1875,116.140625,116.1875,10863.0,116.1578125,491,202306,202305
2023-05-11 08:20:00-07:00,116.171875,116.21875,116.171875,116.203125,10469.0,116.190625,682,202306,202305
2023-05-11 08:25:00-07:00,116.1875,116.21875,116.171875,116.203125,17438.0,116.196875,825,202306,202305
2023-05-11 08:30:00-07:00,116.1875,116.21875,116.140625,116.171875,10343.0,116.159375,653,202306,202305
2023-05-11 08:35:00-07:00,116.15625,116.171875,116.140625,116.15625,4598.0,116.1515625,270,202306,202305
2023-05-11 08:40:00-07:00,116.15625,116.171875,116.140625,116.15625,5462.0,116.15625,221,202306,202305
2023-05-11 08:45:00-07:00,116.15625,116.1875,116.140625,116.15625,9552.0,116.1671875,556,202306,202305
2023-05-11 08:50:00-07:00,116.171875,116.203125,116.15625,116.171875,12440.0,116.1734375,779,202306,202305
2023-05-11 08:55:00-07:00,116.171875,116.1875,116.140625,116.140625,4321.0,116.153125,138,202306,202305
2023-05-11 09:00:00-07:00,116.15625,116.21875,116.140625,116.21875,12960.0,116.1828125,778,202306,202305
2023-05-11 09:05:00-07:00,116.21875,116.234375,116.1875,116.21875,5171.0,116.2109375,218,202306,202305
2023-05-11 09:10:00-07:00,116.203125,116.203125,116.171875,116.171875,7769.0,116.196875,479,202306,202305
2023-05-11 09:15:00-07:00,116.171875,116.234375,116.171875,116.21875,12831.0,116.209375,226,202306,202305
2023-05-11 09:20:00-07:00,116.21875,116.25,116.203125,116.203125,8668.0,116.228125,336,202306,202305
2023-05-11 09:25:00-07:00,116.21875,116.265625,116.203125,116.25,7842.0,116.2375,450,202306,202305
2023-05-11 09:30:00-07:00,116.234375,116.25,116.203125,116.21875,5016.0,116.2265625,268,202306,202305
2023-05-11 09:35:00-07:00,116.21875,116.21875,116.171875,116.1875,5382.0,116.1875,231,202306,202305
2023-05-11 09:40:00-07:00,116.171875,116.203125,116.15625,116.171875,9215.0,116.171875,459,202306,202305
2023-05-11 09:45:00-07:00,116.171875,116.1875,116.15625,116.171875,5478.0,116.1703125,338,202306,202305
2023-05-11 09:50:00-07:00,116.171875,116.203125,116.171875,116.171875,3475.0,116.1859375,314,202306,202305
2023-05-11 09:55:00-07:00,116.171875,116.1875,116.140625,116.15625,4544.0,116.165625,335,202306,202305
2023-05-11 10:00:00-07:00,116.140625,116.234375,116.140625,116.21875,10347.0,116.2015625,709,202306,202305
2023-05-11 10:05:00-07:00,116.234375,116.234375,116.171875,116.203125,12581.0,116.2109375,923,202306,202305
2023-05-11 10:10:00-07:00,116.203125,116.203125,116.15625,116.15625,10231.0,116.178125,316,202306,202305
2023-05-11 10:15:00-07:00,116.15625,116.15625,116.140625,116.140625,5645.0,116.1515625,305,202306,202305
2023-05-11 10:20:00-07:00,116.140625,116.203125,116.140625,116.203125,7542.0,116.175,622,202306,202305
2023-05-11 10:25:00-07:00,116.1875,116.203125,116.140625,116.171875,3147.0,116.1703125,223,202306,202305
2023-05-11 10:30:00-07:00,116.171875,116.234375,116.15625,116.234375,7564.0,116.1953125,354,202306,202305
2023-05-11 10:35:00-07:00,116.234375,116.234375,116.1875,116.203125,3899.0,116.20625,206,202306,202305
2023-05-11 10:40:00-07:00,116.1875,116.21875,116.1875,116.21875,4440.0,116.2109375,123,202306,202305
2023-05-11 10:45:00-07:00,116.21875,116.265625,116.21875,116.265625,10622.0,116.2390625,460,202306,202305
2023-05-11 10:50:00-07:00,116.25,116.265625,116.21875,116.234375,2601.0,116.234375,240,202306,202305
2023-05-11 10:55:00-07:00,116.234375,116.234375,116.1875,116.203125,4292.0,116.2203125,286,202306,202305
