date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-20 06:30:00-08:00,110.515625,110.5625,110.515625,110.546875,766.0,110.54375,84,202406,202402
2024-02-20 06:35:00-08:00,110.546875,110.546875,110.515625,110.546875,395.0,110.534375,48,202406,202402
2024-02-20 06:40:00-08:00,110.53125,110.546875,110.484375,110.5,815.0,110.534375,51,202406,202402
2024-02-20 06:45:00-08:00,110.5,110.515625,110.484375,110.515625,646.0,110.5046875,85,202406,202402
2024-02-20 06:50:00-08:00,110.53125,110.546875,110.515625,110.53125,665.0,110.5265625,100,202406,202402
2024-02-20 06:55:00-08:00,110.546875,110.578125,110.546875,110.578125,581.0,110.571875,50,202406,202402
2024-02-20 07:00:00-08:00,110.578125,110.609375,110.578125,110.609375,547.0,110.596875,60,202406,202402
2024-02-20 07:05:00-08:00,110.609375,110.640625,110.609375,110.609375,708.0,110.615625,59,202406,202402
2024-02-20 07:10:00-08:00,110.609375,110.609375,110.59375,110.59375,261.0,110.596875,33,202406,202402
2024-02-20 07:15:00-08:00,110.578125,110.59375,110.5625,110.578125,446.0,110.578125,42,202406,202402
2024-02-20 07:20:00-08:00,110.578125,110.59375,110.5625,110.59375,774.0,110.58125,39,202406,202402
2024-02-20 07:25:00-08:00,110.59375,110.625,110.59375,110.609375,374.0,110.6078125,39,202406,202402
2024-02-20 07:30:00-08:00,110.609375,110.625,110.59375,110.609375,206.0,110.6078125,44,202406,202402
2024-02-20 07:35:00-08:00,110.609375,110.640625,110.609375,110.640625,302.0,110.634375,50,202406,202402
2024-02-20 07:40:00-08:00,110.65625,110.671875,110.640625,110.671875,774.0,110.659375,56,202406,202402
2024-02-20 07:45:00-08:00,110.671875,110.6875,110.65625,110.65625,544.0,110.671875,83,202406,202402
2024-02-20 07:50:00-08:00,110.65625,110.65625,110.625,110.640625,1189.0,110.640625,52,202406,202402
2024-02-20 07:55:00-08:00,110.640625,110.65625,110.625,110.640625,652.0,110.640625,57,202406,202402
2024-02-20 08:00:00-08:00,110.640625,110.671875,110.625,110.65625,1120.0,110.6453125,57,202406,202402
2024-02-20 08:05:00-08:00,110.65625,110.671875,110.625,110.640625,322.0,110.6421875,29,202406,202402
2024-02-20 08:10:00-08:00,110.625,110.640625,110.625,110.640625,816.0,110.640625,58,202406,202402
2024-02-20 08:15:00-08:00,110.625,110.640625,110.625,110.625,6.0,110.628125,4,202406,202402
2024-02-20 08:20:00-08:00,110.625,110.640625,110.625,110.640625,238.0,110.625,43,202406,202402
2024-02-20 08:25:00-08:00,110.640625,110.640625,110.625,110.625,124.0,110.625,23,202406,202402
