date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-22 06:30:00-07:00,111.5625,111.59375,111.5625,111.59375,25506.0,111.5765625,1061,202412,202410
2024-10-22 06:35:00-07:00,111.578125,111.640625,111.578125,111.609375,38348.0,111.6078125,1903,202412,202410
2024-10-22 06:40:00-07:00,111.59375,111.609375,111.5625,111.5625,13830.0,111.575,700,202412,202410
2024-10-22 06:45:00-07:00,111.5625,111.609375,111.546875,111.578125,24203.0,111.578125,1116,202412,202410
2024-10-22 06:50:00-07:00,111.578125,111.578125,111.53125,111.546875,17095.0,111.546875,627,202412,202410
2024-10-22 06:55:00-07:00,111.546875,111.546875,111.484375,111.5,44983.0,111.515625,1119,202412,202410
2024-10-22 07:00:00-07:00,111.515625,111.515625,111.453125,111.453125,16072.0,111.4828125,660,202412,202410
2024-10-22 07:05:00-07:00,111.46875,111.515625,111.453125,111.5,16308.0,111.4953125,697,202412,202410
2024-10-22 07:10:00-07:00,111.515625,111.53125,111.484375,111.515625,20464.0,111.5078125,701,202412,202410
2024-10-22 07:15:00-07:00,111.515625,111.515625,111.46875,111.46875,15993.0,111.4953125,818,202412,202410
2024-10-22 07:20:00-07:00,111.46875,111.484375,111.453125,111.46875,15031.0,111.46875,815,202412,202410
2024-10-22 07:25:00-07:00,111.453125,111.484375,111.4375,111.453125,26145.0,111.459375,741,202412,202410
2024-10-22 07:30:00-07:00,111.4375,111.46875,111.4375,111.4375,14707.0,111.4515625,886,202412,202410
2024-10-22 07:35:00-07:00,111.4375,111.453125,111.421875,111.4375,13767.0,111.4375,390,202412,202410
2024-10-22 07:40:00-07:00,111.4375,111.453125,111.390625,111.4375,15996.0,111.41875,820,202412,202410
2024-10-22 07:45:00-07:00,111.421875,111.46875,111.421875,111.46875,20068.0,111.4421875,1019,202412,202410
2024-10-22 07:50:00-07:00,111.46875,111.46875,111.453125,111.453125,9020.0,111.465625,329,202412,202410
2024-10-22 07:55:00-07:00,111.46875,111.46875,111.4375,111.4375,7544.0,111.453125,410,202412,202410
2024-10-22 08:00:00-07:00,111.4375,111.453125,111.421875,111.421875,18622.0,111.4328125,474,202412,202410
2024-10-22 08:05:00-07:00,111.421875,111.453125,111.421875,111.4375,16094.0,111.4359375,567,202412,202410
2024-10-22 08:10:00-07:00,111.4375,111.453125,111.40625,111.421875,5419.0,111.4328125,331,202412,202410
2024-10-22 08:15:00-07:00,111.421875,111.4375,111.390625,111.40625,16074.0,111.4171875,814,202412,202410
2024-10-22 08:20:00-07:00,111.40625,111.421875,111.359375,111.375,9659.0,111.3875,389,202412,202410
2024-10-22 08:25:00-07:00,111.375,111.390625,111.328125,111.34375,22462.0,111.3546875,784,202412,202410
2024-10-22 08:30:00-07:00,111.34375,111.375,111.328125,111.328125,19103.0,111.3515625,585,202412,202410
2024-10-22 08:35:00-07:00,111.328125,111.359375,111.3125,111.328125,38619.0,111.33125,1489,202412,202410
2024-10-22 08:40:00-07:00,111.328125,111.34375,111.3125,111.3125,20659.0,111.3328125,1049,202412,202410
2024-10-22 08:45:00-07:00,111.328125,111.328125,111.296875,111.3125,11267.0,111.315625,180,202412,202410
2024-10-22 08:50:00-07:00,111.328125,111.34375,111.3125,111.34375,3713.0,111.3234375,185,202412,202410
2024-10-22 08:55:00-07:00,111.328125,111.34375,111.296875,111.3125,17786.0,111.321875,571,202412,202410
