date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-13 06:30:00-08:00,110.796875,110.828125,110.78125,110.8125,11656.0,110.8015625,999,202403,202312
2023-12-13 06:35:00-08:00,110.8125,110.875,110.796875,110.796875,11635.0,110.834375,701,202403,202312
2023-12-13 06:40:00-08:00,110.796875,110.828125,110.78125,110.8125,7499.0,110.803125,406,202403,202312
2023-12-13 06:45:00-08:00,110.796875,110.84375,110.765625,110.8125,12505.0,110.790625,571,202403,202312
2023-12-13 06:50:00-08:00,110.8125,110.828125,110.78125,110.78125,6051.0,110.8015625,402,202403,202312
2023-12-13 06:55:00-08:00,110.796875,110.796875,110.765625,110.796875,6845.0,110.7921875,503,202403,202312
2023-12-13 07:00:00-08:00,110.78125,110.796875,110.765625,110.78125,12948.0,110.7765625,826,202403,202312
2023-12-13 07:05:00-08:00,110.78125,110.78125,110.75,110.765625,11205.0,110.7671875,593,202403,202312
2023-12-13 07:10:00-08:00,110.765625,110.78125,110.71875,110.734375,12964.0,110.746875,1001,202403,202312
2023-12-13 07:15:00-08:00,110.734375,110.765625,110.734375,110.765625,5700.0,110.746875,298,202403,202312
2023-12-13 07:20:00-08:00,110.765625,110.78125,110.75,110.765625,10070.0,110.765625,632,202403,202312
2023-12-13 07:25:00-08:00,110.765625,110.8125,110.75,110.75,13067.0,110.778125,1082,202403,202312
2023-12-13 07:30:00-08:00,110.765625,110.796875,110.75,110.78125,11127.0,110.7796875,491,202403,202312
2023-12-13 07:35:00-08:00,110.78125,110.828125,110.765625,110.796875,16011.0,110.8,802,202403,202312
2023-12-13 07:40:00-08:00,110.796875,110.859375,110.796875,110.859375,10287.0,110.8296875,623,202403,202312
2023-12-13 07:45:00-08:00,110.875,110.875,110.84375,110.875,10596.0,110.8609375,653,202403,202312
2023-12-13 07:50:00-08:00,110.875,110.890625,110.84375,110.859375,13236.0,110.8671875,949,202403,202312
2023-12-13 07:55:00-08:00,110.859375,110.875,110.84375,110.875,3984.0,110.85625,191,202403,202312
2023-12-13 08:00:00-08:00,110.875,110.875,110.828125,110.859375,7761.0,110.846875,368,202403,202312
2023-12-13 08:05:00-08:00,110.859375,110.859375,110.8125,110.828125,8010.0,110.83125,389,202403,202312
2023-12-13 08:10:00-08:00,110.828125,110.890625,110.828125,110.890625,8954.0,110.859375,420,202403,202312
2023-12-13 08:15:00-08:00,110.875,110.90625,110.875,110.890625,13755.0,110.8875,795,202403,202312
2023-12-13 08:20:00-08:00,110.875,110.890625,110.859375,110.875,6025.0,110.875,305,202403,202312
2023-12-13 08:25:00-08:00,110.859375,110.890625,110.859375,110.890625,3279.0,110.8796875,203,202403,202312
2023-12-13 08:30:00-08:00,110.890625,110.90625,110.859375,110.859375,8820.0,110.871875,348,202403,202312
2023-12-13 08:35:00-08:00,110.859375,110.875,110.84375,110.875,2981.0,110.8640625,228,202403,202312
2023-12-13 08:40:00-08:00,110.859375,110.90625,110.859375,110.90625,6758.0,110.8828125,334,202403,202312
2023-12-13 08:45:00-08:00,110.90625,110.90625,110.875,110.890625,6334.0,110.8828125,259,202403,202312
