date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-25 06:30:00-07:00,106.0625,106.09375,106.0,106.015625,17762.0,106.034375,861,202312,202310
2023-10-25 06:35:00-07:00,106.0,106.046875,105.984375,106.03125,26424.0,106.009375,1206,202312,202310
2023-10-25 06:40:00-07:00,106.03125,106.0625,106.015625,106.046875,11033.0,106.04375,792,202312,202310
2023-10-25 06:45:00-07:00,106.0625,106.0625,106.015625,106.046875,13345.0,106.040625,800,202312,202310
2023-10-25 06:50:00-07:00,106.046875,106.0625,106.03125,106.046875,6987.0,106.046875,495,202312,202310
2023-10-25 06:55:00-07:00,106.03125,106.09375,106.03125,106.078125,9319.0,106.0734375,526,202312,202310
2023-10-25 07:00:00-07:00,106.078125,106.078125,105.921875,105.984375,45486.0,105.9734375,2609,202312,202310
2023-10-25 07:05:00-07:00,105.984375,106.015625,105.90625,105.96875,18884.0,105.9578125,873,202312,202310
2023-10-25 07:10:00-07:00,105.96875,105.96875,105.890625,105.9375,19795.0,105.9390625,1025,202312,202310
2023-10-25 07:15:00-07:00,105.953125,105.984375,105.9375,105.984375,24500.0,105.9578125,1350,202312,202310
2023-10-25 07:20:00-07:00,105.984375,105.984375,105.9375,105.953125,20115.0,105.96875,1048,202312,202310
2023-10-25 07:25:00-07:00,105.9375,105.96875,105.921875,105.953125,19055.0,105.9515625,1055,202312,202310
2023-10-25 07:30:00-07:00,105.9375,106.015625,105.9375,105.984375,12074.0,105.978125,782,202312,202310
2023-10-25 07:35:00-07:00,105.984375,106.03125,105.984375,106.015625,13240.0,105.9984375,651,202312,202310
2023-10-25 07:40:00-07:00,106.015625,106.015625,105.984375,105.984375,10667.0,106.0,657,202312,202310
2023-10-25 07:45:00-07:00,106.0,106.03125,105.96875,106.015625,17208.0,105.99375,931,202312,202310
2023-10-25 07:50:00-07:00,106.015625,106.03125,105.9375,105.953125,12096.0,105.971875,657,202312,202310
2023-10-25 07:55:00-07:00,105.96875,105.96875,105.90625,105.921875,19995.0,105.9359375,621,202312,202310
2023-10-25 08:00:00-07:00,105.921875,106.0,105.84375,105.84375,31118.0,105.903125,1748,202312,202310
2023-10-25 08:05:00-07:00,105.84375,106.0,105.84375,105.96875,32606.0,105.9375,2053,202312,202310
2023-10-25 08:10:00-07:00,105.96875,106.0,105.9375,105.984375,12127.0,105.971875,607,202312,202310
2023-10-25 08:15:00-07:00,105.984375,106.0,105.9375,105.953125,15972.0,105.9640625,1157,202312,202310
2023-10-25 08:20:00-07:00,105.9375,105.953125,105.90625,105.921875,16617.0,105.9234375,666,202312,202310
2023-10-25 08:25:00-07:00,105.90625,105.9375,105.890625,105.921875,11608.0,105.9125,594,202312,202310
2023-10-25 08:30:00-07:00,105.921875,105.9375,105.890625,105.90625,18264.0,105.90625,805,202312,202310
2023-10-25 08:35:00-07:00,105.890625,105.9375,105.890625,105.9375,8735.0,105.915625,512,202312,202310
2023-10-25 08:40:00-07:00,105.921875,105.96875,105.90625,105.96875,12514.0,105.934375,598,202312,202310
2023-10-25 08:45:00-07:00,105.953125,106.0,105.9375,105.953125,15482.0,105.9703125,677,202312,202310
2023-10-25 08:50:00-07:00,105.9375,105.984375,105.9375,105.96875,9985.0,105.9640625,600,202312,202310
2023-10-25 08:55:00-07:00,105.96875,105.96875,105.921875,105.921875,5863.0,105.9484375,531,202312,202310
2023-10-25 09:00:00-07:00,105.921875,105.96875,105.921875,105.953125,6712.0,105.95,492,202312,202310
2023-10-25 09:05:00-07:00,105.953125,105.96875,105.921875,105.953125,3868.0,105.9515625,277,202312,202310
2023-10-25 09:10:00-07:00,105.9375,105.96875,105.921875,105.9375,9547.0,105.9484375,634,202312,202310
2023-10-25 09:15:00-07:00,105.921875,105.953125,105.921875,105.953125,5581.0,105.9375,424,202312,202310
2023-10-25 09:20:00-07:00,105.9375,105.96875,105.9375,105.9375,5687.0,105.9453125,340,202312,202310
2023-10-25 09:25:00-07:00,105.953125,105.953125,105.90625,105.90625,4710.0,105.9296875,185,202312,202310
2023-10-25 09:30:00-07:00,105.90625,105.921875,105.859375,105.875,10147.0,105.8875,576,202312,202310
2023-10-25 09:35:00-07:00,105.859375,105.90625,105.84375,105.890625,8569.0,105.8765625,519,202312,202310
2023-10-25 09:40:00-07:00,105.875,105.90625,105.875,105.890625,3887.0,105.88125,306,202312,202310
2023-10-25 09:45:00-07:00,105.890625,105.890625,105.84375,105.84375,9239.0,105.8765625,585,202312,202310
2023-10-25 09:50:00-07:00,105.84375,105.859375,105.8125,105.84375,17057.0,105.8359375,956,202312,202310
2023-10-25 09:55:00-07:00,105.84375,105.859375,105.8125,105.84375,12141.0,105.828125,494,202312,202310
2023-10-25 10:00:00-07:00,105.84375,105.875,105.65625,105.671875,49792.0,105.74375,2572,202312,202310
2023-10-25 10:05:00-07:00,105.6875,105.734375,105.671875,105.71875,22595.0,105.7140625,1380,202312,202310
