date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-08 06:30:00-07:00,116.03125,116.03125,116.015625,116.03125,9.0,116.028125,4,202309,202305
2023-05-08 06:35:00-07:00,116.03125,116.03125,116.03125,116.03125,0.0,116.03125,0,202309,202305
2023-05-08 06:40:00-07:00,116.0625,116.0625,116.0625,116.0625,13.0,116.0625,6,202309,202305
2023-05-08 06:45:00-07:00,116.0625,116.125,116.0625,116.125,21.0,116.0984375,9,202309,202305
2023-05-08 06:50:00-07:00,116.140625,116.171875,116.109375,116.140625,242.0,116.14375,25,202309,202305
2023-05-08 06:55:00-07:00,116.171875,116.171875,116.171875,116.171875,3.0,116.171875,2,202309,202305
2023-05-08 07:00:00-07:00,116.15625,116.15625,116.15625,116.15625,9.0,116.15625,2,202309,202305
2023-05-08 07:05:00-07:00,116.140625,116.140625,116.140625,116.140625,3.0,116.140625,2,202309,202305
2023-05-08 07:10:00-07:00,116.125,116.125,116.125,116.125,1.0,116.125,1,202309,202305
2023-05-08 07:15:00-07:00,116.140625,116.140625,116.125,116.125,20.0,116.1390625,3,202309,202305
2023-05-08 07:20:00-07:00,116.125,116.125,116.109375,116.125,14.0,116.1234375,3,202309,202305
2023-05-08 07:25:00-07:00,116.125,116.125,116.125,116.125,0.0,116.125,0,202309,202305
2023-05-08 07:30:00-07:00,116.15625,116.171875,116.15625,116.171875,22.0,116.1609375,8,202309,202305
2023-05-08 07:35:00-07:00,116.15625,116.15625,116.15625,116.15625,57.0,116.15625,4,202309,202305
2023-05-08 07:40:00-07:00,116.140625,116.15625,116.140625,116.15625,5.0,116.146875,3,202309,202305
2023-05-08 07:45:00-07:00,116.15625,116.1875,116.15625,116.1875,4.0,116.171875,2,202309,202305
2023-05-08 07:50:00-07:00,116.1875,116.234375,116.1875,116.234375,6.0,116.203125,2,202309,202305
2023-05-08 07:55:00-07:00,116.234375,116.234375,116.234375,116.234375,0.0,116.234375,0,202309,202305
2023-05-08 08:00:00-07:00,116.234375,116.234375,116.234375,116.234375,0.0,116.234375,0,202309,202305
2023-05-08 08:05:00-07:00,116.1875,116.1875,116.1875,116.1875,9.0,116.1875,1,202309,202305
2023-05-08 08:10:00-07:00,116.1875,116.203125,116.171875,116.1875,50.0,116.190625,8,202309,202305
2023-05-08 08:15:00-07:00,116.1875,116.1875,116.1875,116.1875,0.0,116.1875,0,202309,202305
2023-05-08 08:20:00-07:00,116.203125,116.21875,116.203125,116.21875,10.0,116.2109375,2,202309,202305
2023-05-08 08:25:00-07:00,116.203125,116.203125,116.1875,116.1875,6.0,116.1953125,2,202309,202305
2023-05-08 08:30:00-07:00,116.21875,116.21875,116.21875,116.21875,1.0,116.21875,1,202309,202305
2023-05-08 08:35:00-07:00,116.1875,116.1875,116.1875,116.1875,1.0,116.1875,1,202309,202305
2023-05-08 08:40:00-07:00,116.234375,116.234375,116.234375,116.234375,5.0,116.234375,1,202309,202305
2023-05-08 08:45:00-07:00,116.234375,116.234375,116.234375,116.234375,0.0,116.234375,0,202309,202305
2023-05-08 08:50:00-07:00,116.203125,116.203125,116.203125,116.203125,3.0,116.203125,1,202309,202305
2023-05-08 08:55:00-07:00,116.203125,116.203125,116.203125,116.203125,1.0,116.203125,1,202309,202305
2023-05-08 09:00:00-07:00,116.21875,116.21875,116.21875,116.21875,1.0,116.21875,1,202309,202305
