date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-12 06:30:00-07:00,112.859375,112.875,112.796875,112.796875,15152.0,112.84375,1207,202409,202408
2024-08-12 06:35:00-07:00,112.796875,112.84375,112.796875,112.828125,9989.0,112.8125,956,202409,202408
2024-08-12 06:40:00-07:00,112.828125,112.953125,112.828125,112.9375,20517.0,112.8734375,1352,202409,202408
2024-08-12 06:45:00-07:00,112.921875,113.03125,112.921875,113.0,45799.0,112.9953125,2493,202409,202408
2024-08-12 06:50:00-07:00,113.015625,113.03125,112.984375,113.0,17307.0,113.003125,714,202409,202408
2024-08-12 06:55:00-07:00,113.015625,113.078125,112.984375,113.0625,29196.0,113.046875,1996,202409,202408
2024-08-12 07:00:00-07:00,113.0625,113.09375,113.046875,113.046875,34923.0,113.0640625,1481,202409,202408
2024-08-12 07:05:00-07:00,113.0625,113.078125,113.0,113.0,25227.0,113.0265625,1330,202409,202408
2024-08-12 07:10:00-07:00,113.015625,113.015625,112.984375,113.015625,9461.0,113.00625,582,202409,202408
2024-08-12 07:15:00-07:00,113.0,113.046875,113.0,113.046875,10947.0,113.0234375,939,202409,202408
2024-08-12 07:20:00-07:00,113.03125,113.0625,112.984375,113.0,13307.0,113.021875,829,202409,202408
2024-08-12 07:25:00-07:00,112.984375,113.015625,112.96875,112.984375,7887.0,112.996875,738,202409,202408
2024-08-12 07:30:00-07:00,112.984375,113.046875,112.96875,113.03125,9171.0,113.0078125,872,202409,202408
2024-08-12 07:35:00-07:00,113.046875,113.046875,112.984375,113.03125,8464.0,113.0203125,853,202409,202408
2024-08-12 07:40:00-07:00,113.03125,113.046875,112.96875,112.984375,14589.0,112.9984375,1017,202409,202408
2024-08-12 07:45:00-07:00,112.984375,113.015625,112.96875,112.984375,5477.0,112.990625,425,202409,202408
2024-08-12 07:50:00-07:00,112.96875,112.984375,112.953125,112.953125,5843.0,112.96875,321,202409,202408
2024-08-12 07:55:00-07:00,112.96875,112.96875,112.90625,112.9375,10496.0,112.934375,580,202409,202408
2024-08-12 08:00:00-07:00,112.9375,112.96875,112.921875,112.9375,8433.0,112.9453125,731,202409,202408
2024-08-12 08:05:00-07:00,112.9375,112.984375,112.9375,112.984375,7839.0,112.9609375,704,202409,202408
2024-08-12 08:10:00-07:00,112.96875,113.03125,112.953125,113.03125,8357.0,112.996875,561,202409,202408
2024-08-12 08:15:00-07:00,113.03125,113.0625,113.015625,113.03125,11473.0,113.0421875,628,202409,202408
2024-08-12 08:20:00-07:00,113.03125,113.140625,113.015625,113.125,21328.0,113.0828125,1411,202409,202408
2024-08-12 08:25:00-07:00,113.140625,113.15625,113.09375,113.109375,20002.0,113.11875,1243,202409,202408
2024-08-12 08:30:00-07:00,113.109375,113.140625,113.09375,113.09375,13017.0,113.115625,872,202409,202408
2024-08-12 08:35:00-07:00,113.09375,113.09375,113.0625,113.078125,6554.0,113.0765625,606,202409,202408
2024-08-12 08:40:00-07:00,113.078125,113.125,113.0625,113.109375,6381.0,113.1,578,202409,202408
2024-08-12 08:45:00-07:00,113.09375,113.140625,113.09375,113.140625,12600.0,113.1234375,929,202409,202408
2024-08-12 08:50:00-07:00,113.140625,113.15625,113.109375,113.109375,12730.0,113.134375,522,202409,202408
2024-08-12 08:55:00-07:00,113.125,113.125,113.09375,113.09375,10446.0,113.1171875,721,202409,202408
2024-08-12 09:00:00-07:00,113.09375,113.125,113.078125,113.109375,5694.0,113.0953125,299,202409,202408
2024-08-12 09:05:00-07:00,113.125,113.15625,113.109375,113.15625,8232.0,113.1328125,709,202409,202408
2024-08-12 09:10:00-07:00,113.15625,113.171875,113.125,113.171875,10952.0,113.146875,579,202409,202408
2024-08-12 09:15:00-07:00,113.15625,113.203125,113.140625,113.15625,17551.0,113.175,1404,202409,202408
2024-08-12 09:20:00-07:00,113.171875,113.171875,113.140625,113.15625,5295.0,113.159375,448,202409,202408
2024-08-12 09:25:00-07:00,113.171875,113.1875,113.15625,113.171875,6003.0,113.1734375,542,202409,202408
2024-08-12 09:30:00-07:00,113.15625,113.171875,113.140625,113.140625,6090.0,113.1671875,520,202409,202408
2024-08-12 09:35:00-07:00,113.140625,113.171875,113.125,113.125,9094.0,113.15625,798,202409,202408
2024-08-12 09:40:00-07:00,113.125,113.15625,113.109375,113.125,9517.0,113.13125,808,202409,202408
2024-08-12 09:45:00-07:00,113.125,113.140625,113.109375,113.125,2018.0,113.1171875,138,202409,202408
2024-08-12 09:50:00-07:00,113.140625,113.15625,113.109375,113.109375,6305.0,113.1375,622,202409,202408
2024-08-12 09:55:00-07:00,113.109375,113.1875,113.109375,113.171875,16414.0,113.159375,768,202409,202408
2024-08-12 10:00:00-07:00,113.171875,113.234375,113.171875,113.21875,15733.0,113.203125,1074,202409,202408
2024-08-12 10:05:00-07:00,113.21875,113.25,113.1875,113.1875,10980.0,113.2171875,655,202409,202408
2024-08-12 10:10:00-07:00,113.1875,113.234375,113.15625,113.203125,23785.0,113.19375,1275,202409,202408
2024-08-12 10:15:00-07:00,113.203125,113.21875,113.1875,113.1875,8200.0,113.203125,650,202409,202408
2024-08-12 10:20:00-07:00,113.203125,113.203125,113.15625,113.171875,6307.0,113.18125,305,202409,202408
2024-08-12 10:25:00-07:00,113.171875,113.21875,113.171875,113.21875,14464.0,113.1875,678,202409,202408
2024-08-12 10:30:00-07:00,113.203125,113.21875,113.1875,113.203125,6424.0,113.203125,628,202409,202408
2024-08-12 10:35:00-07:00,113.203125,113.25,113.203125,113.234375,7851.0,113.2234375,512,202409,202408
2024-08-12 10:40:00-07:00,113.234375,113.265625,113.21875,113.25,16076.0,113.25,973,202409,202408
2024-08-12 10:45:00-07:00,113.25,113.296875,113.25,113.296875,26240.0,113.2703125,1339,202409,202408
2024-08-12 10:50:00-07:00,113.28125,113.296875,113.25,113.25,6896.0,113.278125,705,202409,202408
2024-08-12 10:55:00-07:00,113.265625,113.265625,113.21875,113.265625,6979.0,113.2453125,554,202409,202408
2024-08-12 11:00:00-07:00,113.25,113.265625,113.234375,113.25,9430.0,113.25,876,202409,202408
2024-08-12 11:05:00-07:00,113.265625,113.296875,113.25,113.28125,11837.0,113.2734375,1082,202409,202408
