date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-04 06:30:00-07:00,106.875,106.96875,106.859375,106.953125,22604.0,106.9015625,1173,202312,202310
2023-10-04 06:35:00-07:00,106.96875,106.984375,106.921875,106.96875,14918.0,106.946875,1055,202312,202310
2023-10-04 06:40:00-07:00,106.96875,106.984375,106.890625,106.890625,15959.0,106.93125,897,202312,202310
2023-10-04 06:45:00-07:00,106.90625,106.96875,106.890625,106.9375,16788.0,106.928125,1377,202312,202310
2023-10-04 06:50:00-07:00,106.9375,106.984375,106.890625,106.9375,15123.0,106.9390625,928,202312,202310
2023-10-04 06:55:00-07:00,106.953125,106.984375,106.921875,106.9375,13937.0,106.9546875,1306,202312,202310
2023-10-04 07:00:00-07:00,106.921875,106.96875,106.6875,106.703125,68686.0,106.825,4060,202312,202310
2023-10-04 07:05:00-07:00,106.6875,106.78125,106.6875,106.734375,43823.0,106.7265625,2746,202312,202310
2023-10-04 07:10:00-07:00,106.734375,106.8125,106.703125,106.796875,27259.0,106.7671875,1255,202312,202310
2023-10-04 07:15:00-07:00,106.796875,106.8125,106.75,106.796875,15520.0,106.7828125,642,202312,202310
2023-10-04 07:20:00-07:00,106.796875,106.828125,106.75,106.765625,17618.0,106.8015625,875,202312,202310
2023-10-04 07:25:00-07:00,106.765625,106.78125,106.65625,106.6875,34722.0,106.7,1941,202312,202310
2023-10-04 07:30:00-07:00,106.6875,106.75,106.6875,106.734375,17370.0,106.7171875,1091,202312,202310
2023-10-04 07:35:00-07:00,106.75,106.8125,106.71875,106.796875,18693.0,106.78125,1086,202312,202310
2023-10-04 07:40:00-07:00,106.796875,106.875,106.796875,106.8125,21547.0,106.8359375,1049,202312,202310
2023-10-04 07:45:00-07:00,106.8125,106.84375,106.71875,106.75,17915.0,106.7734375,957,202312,202310
2023-10-04 07:50:00-07:00,106.75,106.828125,106.734375,106.8125,10980.0,106.7859375,712,202312,202310
2023-10-04 07:55:00-07:00,106.796875,106.84375,106.796875,106.8125,10943.0,106.8234375,699,202312,202310
2023-10-04 08:00:00-07:00,106.796875,106.859375,106.734375,106.84375,26418.0,106.7984375,1185,202312,202310
2023-10-04 08:05:00-07:00,106.84375,106.90625,106.84375,106.890625,12246.0,106.8796875,857,202312,202310
2023-10-04 08:10:00-07:00,106.890625,106.9375,106.875,106.90625,18796.0,106.9109375,708,202312,202310
2023-10-04 08:15:00-07:00,106.890625,107.0,106.890625,107.0,22197.0,106.9625,1245,202312,202310
2023-10-04 08:20:00-07:00,107.0,107.046875,107.0,107.015625,35156.0,107.0203125,1908,202312,202310
2023-10-04 08:25:00-07:00,107.03125,107.09375,107.0,107.046875,31469.0,107.0640625,1686,202312,202310
2023-10-04 08:30:00-07:00,107.046875,107.0625,107.0,107.0,22039.0,107.0109375,1298,202312,202310
2023-10-04 08:35:00-07:00,106.984375,107.046875,106.984375,107.015625,8879.0,107.0140625,729,202312,202310
2023-10-04 08:40:00-07:00,107.015625,107.046875,106.984375,107.03125,13052.0,107.009375,720,202312,202310
2023-10-04 08:45:00-07:00,107.03125,107.140625,107.03125,107.109375,33998.0,107.1,1481,202312,202310
2023-10-04 08:50:00-07:00,107.109375,107.125,107.078125,107.109375,17230.0,107.10625,1056,202312,202310
2023-10-04 08:55:00-07:00,107.125,107.140625,107.09375,107.09375,9957.0,107.10625,1060,202312,202310
2023-10-04 09:00:00-07:00,107.109375,107.109375,107.015625,107.03125,12320.0,107.0578125,603,202312,202310
2023-10-04 09:05:00-07:00,107.03125,107.09375,107.015625,107.09375,7607.0,107.053125,396,202312,202310
2023-10-04 09:10:00-07:00,107.09375,107.109375,107.03125,107.03125,11179.0,107.0640625,606,202312,202310
2023-10-04 09:15:00-07:00,107.046875,107.046875,107.015625,107.03125,8354.0,107.025,413,202312,202310
2023-10-04 09:20:00-07:00,107.046875,107.078125,107.015625,107.015625,8920.0,107.0421875,588,202312,202310
2023-10-04 09:25:00-07:00,107.0,107.09375,107.0,107.078125,6540.0,107.05625,410,202312,202310
2023-10-04 09:30:00-07:00,107.0625,107.109375,107.046875,107.09375,13603.0,107.075,518,202312,202310
2023-10-04 09:35:00-07:00,107.09375,107.109375,107.09375,107.109375,6071.0,107.0953125,316,202312,202310
2023-10-04 09:40:00-07:00,107.109375,107.140625,107.09375,107.109375,17505.0,107.1140625,814,202312,202310
2023-10-04 09:45:00-07:00,107.09375,107.125,107.09375,107.125,13070.0,107.1046875,695,202312,202310
2023-10-04 09:50:00-07:00,107.125,107.15625,107.109375,107.140625,13796.0,107.1359375,523,202312,202310
2023-10-04 09:55:00-07:00,107.15625,107.15625,107.09375,107.109375,12891.0,107.1125,809,202312,202310
2023-10-04 10:00:00-07:00,107.09375,107.125,107.09375,107.09375,8688.0,107.1015625,699,202312,202310
2023-10-04 10:05:00-07:00,107.09375,107.109375,107.078125,107.09375,5903.0,107.09375,467,202312,202310
2023-10-04 10:10:00-07:00,107.09375,107.109375,107.078125,107.09375,2721.0,107.090625,174,202312,202310
2023-10-04 10:15:00-07:00,107.09375,107.125,107.078125,107.125,5005.0,107.1046875,444,202312,202310
