date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-28 06:30:00-07:00,115.296875,115.328125,115.234375,115.25,24471.0,115.278125,1127,202306,202304
2023-04-28 06:35:00-07:00,115.25,115.28125,115.234375,115.28125,12015.0,115.2640625,769,202306,202304
2023-04-28 06:40:00-07:00,115.28125,115.28125,115.140625,115.15625,25420.0,115.196875,1335,202306,202304
2023-04-28 06:45:00-07:00,115.15625,115.203125,115.109375,115.140625,21086.0,115.1609375,1065,202306,202304
2023-04-28 06:50:00-07:00,115.140625,115.15625,115.125,115.140625,9233.0,115.1421875,592,202306,202304
2023-04-28 06:55:00-07:00,115.125,115.171875,115.109375,115.140625,15180.0,115.146875,976,202306,202304
2023-04-28 07:00:00-07:00,115.140625,115.171875,115.078125,115.171875,19724.0,115.1109375,1423,202306,202304
2023-04-28 07:05:00-07:00,115.171875,115.203125,115.15625,115.203125,15021.0,115.1828125,937,202306,202304
2023-04-28 07:10:00-07:00,115.203125,115.265625,115.203125,115.25,14554.0,115.2296875,878,202306,202304
2023-04-28 07:15:00-07:00,115.25,115.265625,115.171875,115.21875,12222.0,115.2109375,584,202306,202304
2023-04-28 07:20:00-07:00,115.21875,115.21875,115.125,115.15625,9391.0,115.1625,544,202306,202304
2023-04-28 07:25:00-07:00,115.15625,115.171875,115.09375,115.09375,10147.0,115.121875,561,202306,202304
2023-04-28 07:30:00-07:00,115.109375,115.21875,115.09375,115.203125,20754.0,115.1890625,784,202306,202304
2023-04-28 07:35:00-07:00,115.1875,115.328125,115.1875,115.28125,26846.0,115.2671875,1360,202306,202304
2023-04-28 07:40:00-07:00,115.296875,115.3125,115.1875,115.203125,20903.0,115.253125,815,202306,202304
2023-04-28 07:45:00-07:00,115.203125,115.25,115.203125,115.203125,11513.0,115.221875,867,202306,202304
2023-04-28 07:50:00-07:00,115.21875,115.234375,115.1875,115.1875,5544.0,115.203125,405,202306,202304
2023-04-28 07:55:00-07:00,115.1875,115.296875,115.1875,115.296875,12864.0,115.2546875,753,202306,202304
2023-04-28 08:00:00-07:00,115.296875,115.34375,115.28125,115.296875,18069.0,115.3046875,1272,202306,202304
2023-04-28 08:05:00-07:00,115.296875,115.3125,115.21875,115.234375,17454.0,115.2515625,977,202306,202304
2023-04-28 08:10:00-07:00,115.234375,115.3125,115.234375,115.25,9770.0,115.26875,801,202306,202304
2023-04-28 08:15:00-07:00,115.265625,115.28125,115.234375,115.234375,8258.0,115.2609375,537,202306,202304
2023-04-28 08:20:00-07:00,115.25,115.28125,115.25,115.265625,6156.0,115.2671875,351,202306,202304
2023-04-28 08:25:00-07:00,115.28125,115.28125,115.234375,115.265625,11310.0,115.259375,580,202306,202304
