date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-02 06:30:00-07:00,113.59375,113.6875,113.59375,113.671875,47508.0,113.6484375,4011,202409,202408
2024-08-02 06:35:00-07:00,113.671875,113.703125,113.546875,113.578125,42840.0,113.621875,2852,202409,202408
2024-08-02 06:40:00-07:00,113.5625,113.65625,113.53125,113.640625,42342.0,113.590625,2576,202409,202408
2024-08-02 06:45:00-07:00,113.640625,113.6875,113.59375,113.640625,39918.0,113.64375,2863,202409,202408
2024-08-02 06:50:00-07:00,113.65625,113.703125,113.59375,113.6875,37819.0,113.6421875,2870,202409,202408
2024-08-02 06:55:00-07:00,113.6875,113.75,113.671875,113.703125,19053.0,113.7171875,1491,202409,202408
2024-08-02 07:00:00-07:00,113.71875,113.765625,113.671875,113.75,41640.0,113.7234375,3614,202409,202408
2024-08-02 07:05:00-07:00,113.75,113.890625,113.75,113.8125,61351.0,113.828125,3817,202409,202408
2024-08-02 07:10:00-07:00,113.8125,113.921875,113.78125,113.90625,38719.0,113.8484375,2959,202409,202408
2024-08-02 07:15:00-07:00,113.90625,113.984375,113.90625,113.984375,56924.0,113.940625,3748,202409,202408
2024-08-02 07:20:00-07:00,114.0,114.015625,113.921875,113.96875,40503.0,113.9765625,2970,202409,202408
2024-08-02 07:25:00-07:00,113.96875,113.96875,113.875,113.875,41124.0,113.90625,2954,202409,202408
2024-08-02 07:30:00-07:00,113.875,113.90625,113.828125,113.875,40465.0,113.8640625,2985,202409,202408
2024-08-02 07:35:00-07:00,113.875,113.953125,113.875,113.921875,22613.0,113.9203125,1770,202409,202408
2024-08-02 07:40:00-07:00,113.9375,113.953125,113.890625,113.953125,41537.0,113.9296875,2991,202409,202408
2024-08-02 07:45:00-07:00,113.953125,113.953125,113.875,113.890625,34154.0,113.9109375,2612,202409,202408
2024-08-02 07:50:00-07:00,113.875,113.921875,113.828125,113.90625,33568.0,113.8671875,2197,202409,202408
2024-08-02 07:55:00-07:00,113.90625,113.921875,113.84375,113.890625,28285.0,113.878125,2276,202409,202408
