date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-22 06:30:00-08:00,111.765625,111.828125,111.75,111.796875,5740.0,111.796875,235,202306,202302
2023-02-22 06:35:00-08:00,111.796875,111.828125,111.765625,111.8125,2349.0,111.803125,168,202306,202302
2023-02-22 06:40:00-08:00,111.796875,111.84375,111.78125,111.8125,2522.0,111.8203125,195,202306,202302
2023-02-22 06:45:00-08:00,111.8125,111.84375,111.796875,111.84375,4481.0,111.8171875,215,202306,202302
2023-02-22 06:50:00-08:00,111.859375,111.875,111.828125,111.875,2937.0,111.853125,279,202306,202302
2023-02-22 06:55:00-08:00,111.875,111.90625,111.859375,111.859375,2196.0,111.8765625,222,202306,202302
2023-02-22 07:00:00-08:00,111.859375,111.90625,111.84375,111.859375,5039.0,111.8796875,210,202306,202302
2023-02-22 07:05:00-08:00,111.859375,111.859375,111.796875,111.8125,5585.0,111.8171875,250,202306,202302
2023-02-22 07:10:00-08:00,111.796875,111.8125,111.75,111.78125,1994.0,111.7875,169,202306,202302
2023-02-22 07:15:00-08:00,111.765625,111.8125,111.765625,111.796875,2319.0,111.7953125,113,202306,202302
2023-02-22 07:20:00-08:00,111.796875,111.84375,111.796875,111.828125,1497.0,111.8203125,114,202306,202302
2023-02-22 07:25:00-08:00,111.828125,111.875,111.828125,111.84375,1194.0,111.85625,108,202306,202302
2023-02-22 07:30:00-08:00,111.828125,111.875,111.796875,111.859375,2085.0,111.8296875,174,202306,202302
2023-02-22 07:35:00-08:00,111.859375,111.921875,111.859375,111.890625,5374.0,111.89375,329,202306,202302
2023-02-22 07:40:00-08:00,111.875,111.90625,111.859375,111.890625,1505.0,111.8875,119,202306,202302
2023-02-22 07:45:00-08:00,111.875,111.921875,111.875,111.921875,1266.0,111.90625,89,202306,202302
2023-02-22 07:50:00-08:00,111.90625,111.921875,111.890625,111.921875,1825.0,111.9078125,156,202306,202302
2023-02-22 07:55:00-08:00,111.90625,111.9375,111.90625,111.921875,2113.0,111.921875,190,202306,202302
2023-02-22 08:00:00-08:00,111.921875,111.9375,111.875,111.890625,4219.0,111.896875,215,202306,202302
2023-02-22 08:05:00-08:00,111.890625,111.90625,111.84375,111.859375,1600.0,111.86875,123,202306,202302
2023-02-22 08:10:00-08:00,111.859375,111.875,111.84375,111.875,4270.0,111.8625,155,202306,202302
2023-02-22 08:15:00-08:00,111.859375,111.890625,111.84375,111.859375,2439.0,111.8734375,206,202306,202302
2023-02-22 08:20:00-08:00,111.859375,111.890625,111.859375,111.890625,1246.0,111.8765625,42,202306,202302
2023-02-22 08:25:00-08:00,111.875,111.890625,111.84375,111.859375,2072.0,111.8671875,161,202306,202302
2023-02-22 08:30:00-08:00,111.84375,111.875,111.84375,111.84375,2352.0,111.8484375,159,202306,202302
2023-02-22 08:35:00-08:00,111.84375,111.859375,111.84375,111.84375,3550.0,111.846875,229,202306,202302
2023-02-22 08:40:00-08:00,111.84375,111.84375,111.796875,111.828125,1391.0,111.81875,130,202306,202302
2023-02-22 08:45:00-08:00,111.828125,111.84375,111.796875,111.8125,1126.0,111.825,64,202306,202302
2023-02-22 08:50:00-08:00,111.8125,111.84375,111.8125,111.828125,1250.0,111.8296875,109,202306,202302
2023-02-22 08:55:00-08:00,111.828125,111.84375,111.8125,111.8125,818.0,111.8265625,65,202306,202302
2023-02-22 09:00:00-08:00,111.8125,111.828125,111.796875,111.8125,1196.0,111.8140625,94,202306,202302
