date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-03 06:30:00-07:00,109.25,109.28125,109.15625,109.15625,22.0,109.2015625,13,202409,202405
2024-05-03 06:35:00-07:00,109.140625,109.171875,109.125,109.140625,16.0,109.15,7,202409,202405
2024-05-03 06:40:00-07:00,109.140625,109.1875,109.140625,109.171875,6.0,109.1671875,6,202409,202405
2024-05-03 06:45:00-07:00,109.140625,109.1875,109.078125,109.140625,11.0,109.146875,7,202409,202405
2024-05-03 06:50:00-07:00,109.140625,109.140625,109.140625,109.140625,0.0,109.140625,0,202409,202405
2024-05-03 06:55:00-07:00,109.125,109.125,109.109375,109.109375,4.0,109.121875,4,202409,202405
2024-05-03 07:00:00-07:00,109.21875,109.21875,109.0625,109.0625,31.0,109.1640625,19,202409,202405
2024-05-03 07:05:00-07:00,109.078125,109.078125,109.0,109.0,15.0,109.0140625,6,202409,202405
2024-05-03 07:10:00-07:00,109.03125,109.03125,108.921875,108.921875,10.0,108.98125,7,202409,202405
2024-05-03 07:15:00-07:00,108.921875,108.9375,108.90625,108.921875,11.0,108.921875,6,202409,202405
2024-05-03 07:20:00-07:00,108.90625,108.96875,108.890625,108.953125,64.0,108.9484375,17,202409,202405
2024-05-03 07:25:00-07:00,108.90625,108.90625,108.859375,108.890625,7.0,108.875,7,202409,202405
2024-05-03 07:30:00-07:00,108.921875,108.9375,108.859375,108.859375,33.0,108.9046875,21,202409,202405
2024-05-03 07:35:00-07:00,108.890625,108.890625,108.859375,108.875,25.0,108.878125,20,202409,202405
2024-05-03 07:40:00-07:00,108.890625,108.890625,108.859375,108.859375,13.0,108.871875,10,202409,202405
2024-05-03 07:45:00-07:00,108.890625,108.9375,108.875,108.9375,23.0,108.903125,15,202409,202405
2024-05-03 07:50:00-07:00,108.9375,108.953125,108.9375,108.953125,16.0,108.95,7,202409,202405
2024-05-03 07:55:00-07:00,108.953125,108.96875,108.9375,108.96875,17.0,108.959375,13,202409,202405
2024-05-03 08:00:00-07:00,108.96875,108.96875,108.96875,108.96875,3.0,108.96875,3,202409,202405
2024-05-03 08:05:00-07:00,108.96875,108.984375,108.96875,108.984375,5.0,108.98125,2,202409,202405
2024-05-03 08:10:00-07:00,108.984375,108.984375,108.984375,108.984375,0.0,108.984375,0,202409,202405
2024-05-03 08:15:00-07:00,108.984375,108.984375,108.984375,108.984375,0.0,108.984375,0,202409,202405
2024-05-03 08:20:00-07:00,109.015625,109.015625,109.0,109.0,13.0,109.009375,9,202409,202405
2024-05-03 08:25:00-07:00,109.0,109.0,109.0,109.0,0.0,109.0,0,202409,202405
2024-05-03 08:30:00-07:00,109.03125,109.046875,109.03125,109.03125,19.0,109.0328125,12,202409,202405
2024-05-03 08:35:00-07:00,109.03125,109.0625,109.03125,109.0625,10.0,109.059375,4,202409,202405
2024-05-03 08:40:00-07:00,109.0625,109.0625,109.0625,109.0625,26.0,109.0625,9,202409,202405
2024-05-03 08:45:00-07:00,109.046875,109.046875,109.046875,109.046875,7.0,109.046875,1,202409,202405
2024-05-03 08:50:00-07:00,109.046875,109.046875,109.046875,109.046875,7.0,109.046875,3,202409,202405
