date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-29 06:30:00-08:00,109.890625,109.90625,109.875,109.890625,373.0,109.8890625,14,202403,202402
2024-02-29 06:35:00-08:00,109.890625,109.90625,109.890625,109.890625,125.0,109.8921875,13,202403,202402
2024-02-29 06:40:00-08:00,109.875,109.984375,109.859375,109.953125,1621.0,109.921875,155,202403,202402
2024-02-29 06:45:00-08:00,109.96875,110.03125,109.953125,110.03125,1173.0,109.984375,51,202403,202402
2024-02-29 06:50:00-08:00,110.0,110.015625,110.0,110.015625,152.0,110.0125,23,202403,202402
2024-02-29 06:55:00-08:00,110.015625,110.078125,110.015625,110.078125,245.0,110.05,8,202403,202402
2024-02-29 07:00:00-08:00,110.046875,110.109375,110.046875,110.078125,623.0,110.084375,38,202403,202402
2024-02-29 07:05:00-08:00,110.078125,110.078125,110.03125,110.03125,343.0,110.05,16,202403,202402
2024-02-29 07:10:00-08:00,110.046875,110.046875,110.03125,110.03125,205.0,110.0328125,15,202403,202402
2024-02-29 07:15:00-08:00,110.046875,110.046875,110.0,110.0,248.0,110.0296875,15,202403,202402
2024-02-29 07:20:00-08:00,110.0,110.03125,109.984375,110.03125,356.0,110.0046875,22,202403,202402
2024-02-29 07:25:00-08:00,110.03125,110.0625,110.03125,110.0625,292.0,110.0578125,13,202403,202402
2024-02-29 07:30:00-08:00,110.078125,110.078125,110.0625,110.0625,243.0,110.0640625,11,202403,202402
2024-02-29 07:35:00-08:00,110.0625,110.078125,110.0625,110.078125,351.0,110.0625,15,202403,202402
2024-02-29 07:40:00-08:00,110.078125,110.09375,110.0625,110.078125,535.0,110.075,25,202403,202402
2024-02-29 07:45:00-08:00,110.078125,110.078125,110.078125,110.078125,81.0,110.078125,2,202403,202402
2024-02-29 07:50:00-08:00,110.078125,110.078125,110.0625,110.0625,119.0,110.0671875,5,202403,202402
2024-02-29 07:55:00-08:00,110.078125,110.09375,110.0625,110.09375,155.0,110.078125,7,202403,202402
