date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-22 06:30:00-07:00,107.71875,107.75,107.71875,107.734375,22109.0,107.7359375,1337,202406,202404
2024-04-22 06:35:00-07:00,107.734375,107.765625,107.734375,107.765625,10690.0,107.7421875,700,202406,202404
2024-04-22 06:40:00-07:00,107.765625,107.765625,107.734375,107.75,10229.0,107.7546875,942,202406,202404
2024-04-22 06:45:00-07:00,107.765625,107.78125,107.75,107.75,8180.0,107.7671875,450,202406,202404
2024-04-22 06:50:00-07:00,107.765625,107.78125,107.75,107.765625,17738.0,107.765625,965,202406,202404
2024-04-22 06:55:00-07:00,107.765625,107.796875,107.75,107.78125,10254.0,107.7671875,995,202406,202404
2024-04-22 07:00:00-07:00,107.78125,107.796875,107.734375,107.75,14627.0,107.7703125,1259,202406,202404
2024-04-22 07:05:00-07:00,107.75,107.796875,107.75,107.765625,8272.0,107.775,526,202406,202404
2024-04-22 07:10:00-07:00,107.78125,107.796875,107.765625,107.78125,9320.0,107.7859375,721,202406,202404
2024-04-22 07:15:00-07:00,107.78125,107.796875,107.765625,107.78125,6362.0,107.784375,597,202406,202404
2024-04-22 07:20:00-07:00,107.78125,107.828125,107.78125,107.828125,13655.0,107.815625,489,202406,202404
2024-04-22 07:25:00-07:00,107.828125,107.828125,107.765625,107.78125,18903.0,107.79375,975,202406,202404
2024-04-22 07:30:00-07:00,107.78125,107.796875,107.75,107.765625,17105.0,107.771875,1239,202406,202404
2024-04-22 07:35:00-07:00,107.75,107.8125,107.734375,107.8125,11347.0,107.7640625,738,202406,202404
2024-04-22 07:40:00-07:00,107.796875,107.84375,107.796875,107.84375,8932.0,107.815625,692,202406,202404
2024-04-22 07:45:00-07:00,107.84375,107.890625,107.828125,107.875,26514.0,107.8734375,1291,202406,202404
2024-04-22 07:50:00-07:00,107.875,107.921875,107.875,107.890625,16988.0,107.9046875,790,202406,202404
2024-04-22 07:55:00-07:00,107.890625,107.921875,107.875,107.875,22486.0,107.896875,1201,202406,202404
2024-04-22 08:00:00-07:00,107.875,107.890625,107.84375,107.875,8991.0,107.8625,475,202406,202404
2024-04-22 08:05:00-07:00,107.859375,107.875,107.84375,107.875,14930.0,107.8671875,848,202406,202404
2024-04-22 08:10:00-07:00,107.875,107.890625,107.859375,107.890625,5672.0,107.875,371,202406,202404
2024-04-22 08:15:00-07:00,107.890625,107.890625,107.84375,107.859375,8933.0,107.8734375,654,202406,202404
2024-04-22 08:20:00-07:00,107.859375,107.875,107.859375,107.875,1559.0,107.8640625,126,202406,202404
2024-04-22 08:25:00-07:00,107.875,107.890625,107.859375,107.875,6901.0,107.875,530,202406,202404
2024-04-22 08:30:00-07:00,107.890625,107.890625,107.875,107.890625,622.0,107.8796875,86,202406,202404
2024-04-22 08:35:00-07:00,107.890625,107.921875,107.875,107.921875,7990.0,107.89375,558,202406,202404
2024-04-22 08:40:00-07:00,107.921875,107.9375,107.90625,107.921875,15862.0,107.921875,1135,202406,202404
2024-04-22 08:45:00-07:00,107.921875,107.9375,107.90625,107.921875,3804.0,107.9203125,414,202406,202404
2024-04-22 08:50:00-07:00,107.9375,107.9375,107.921875,107.921875,533.0,107.9328125,65,202406,202404
2024-04-22 08:55:00-07:00,107.9375,107.9375,107.90625,107.9375,9617.0,107.9234375,584,202406,202404
2024-04-22 09:00:00-07:00,107.9375,107.96875,107.921875,107.953125,13231.0,107.95,609,202406,202404
2024-04-22 09:05:00-07:00,107.9375,107.953125,107.90625,107.9375,9226.0,107.9265625,575,202406,202404
2024-04-22 09:10:00-07:00,107.9375,107.9375,107.921875,107.9375,169.0,107.928125,42,202406,202404
2024-04-22 09:15:00-07:00,107.9375,107.9375,107.921875,107.9375,3232.0,107.9359375,281,202406,202404
2024-04-22 09:20:00-07:00,107.9375,107.9375,107.875,107.875,14348.0,107.90625,624,202406,202404
2024-04-22 09:25:00-07:00,107.890625,107.890625,107.875,107.890625,2970.0,107.875,164,202406,202404
2024-04-22 09:30:00-07:00,107.890625,107.90625,107.875,107.90625,19040.0,107.8984375,561,202406,202404
2024-04-22 09:35:00-07:00,107.90625,107.90625,107.890625,107.90625,307.0,107.90625,49,202406,202404
2024-04-22 09:40:00-07:00,107.890625,107.921875,107.890625,107.90625,7281.0,107.9046875,502,202406,202404
2024-04-22 09:45:00-07:00,107.90625,107.921875,107.875,107.875,5169.0,107.9,375,202406,202404
2024-04-22 09:50:00-07:00,107.890625,107.890625,107.875,107.890625,5778.0,107.8890625,417,202406,202404
2024-04-22 09:55:00-07:00,107.875,107.90625,107.875,107.875,8151.0,107.8890625,609,202406,202404
2024-04-22 10:00:00-07:00,107.890625,107.890625,107.84375,107.859375,8506.0,107.8640625,841,202406,202404
2024-04-22 10:05:00-07:00,107.859375,107.875,107.84375,107.859375,7145.0,107.859375,1121,202406,202404
2024-04-22 10:10:00-07:00,107.875,107.875,107.84375,107.859375,4047.0,107.859375,756,202406,202404
2024-04-22 10:15:00-07:00,107.859375,107.875,107.859375,107.859375,464.0,107.8609375,41,202406,202404
2024-04-22 10:20:00-07:00,107.875,107.875,107.859375,107.875,406.0,107.8734375,35,202406,202404
2024-04-22 10:25:00-07:00,107.875,107.875,107.859375,107.859375,258.0,107.8703125,51,202406,202404
2024-04-22 10:30:00-07:00,107.875,107.890625,107.859375,107.875,5913.0,107.875,340,202406,202404
2024-04-22 10:35:00-07:00,107.859375,107.890625,107.859375,107.890625,1470.0,107.8734375,149,202406,202404
2024-04-22 10:40:00-07:00,107.890625,107.890625,107.875,107.875,3592.0,107.875,421,202406,202404
2024-04-22 10:45:00-07:00,107.875,107.890625,107.875,107.890625,4747.0,107.875,547,202406,202404
2024-04-22 10:50:00-07:00,107.890625,107.890625,107.84375,107.875,4256.0,107.8671875,408,202406,202404
2024-04-22 10:55:00-07:00,107.859375,107.875,107.84375,107.84375,6267.0,107.859375,571,202406,202404
2024-04-22 11:00:00-07:00,107.859375,107.859375,107.828125,107.84375,3466.0,107.84375,291,202406,202404
2024-04-22 11:05:00-07:00,107.84375,107.84375,107.8125,107.84375,3453.0,107.828125,145,202406,202404
2024-04-22 11:10:00-07:00,107.84375,107.859375,107.828125,107.84375,9422.0,107.840625,568,202406,202404
2024-04-22 11:15:00-07:00,107.84375,107.84375,107.8125,107.828125,3534.0,107.828125,157,202406,202404
2024-04-22 11:20:00-07:00,107.84375,107.84375,107.8125,107.828125,2070.0,107.828125,158,202406,202404
2024-04-22 11:25:00-07:00,107.8125,107.84375,107.8125,107.828125,2119.0,107.8296875,133,202406,202404
2024-04-22 11:30:00-07:00,107.84375,107.84375,107.8125,107.828125,3180.0,107.828125,212,202406,202404
2024-04-22 11:35:00-07:00,107.84375,107.84375,107.828125,107.84375,815.0,107.840625,69,202406,202404
2024-04-22 11:40:00-07:00,107.84375,107.859375,107.828125,107.859375,3204.0,107.8453125,155,202406,202404
2024-04-22 11:45:00-07:00,107.859375,107.859375,107.828125,107.828125,3997.0,107.8421875,175,202406,202404
2024-04-22 11:50:00-07:00,107.84375,107.84375,107.828125,107.828125,1682.0,107.8359375,91,202406,202404
2024-04-22 11:55:00-07:00,107.828125,107.859375,107.828125,107.84375,26524.0,107.8546875,1129,202406,202404
2024-04-22 12:00:00-07:00,107.84375,107.890625,107.84375,107.890625,9841.0,107.8703125,651,202406,202404
2024-04-22 12:05:00-07:00,107.890625,107.890625,107.875,107.875,4957.0,107.8796875,189,202406,202404
2024-04-22 12:10:00-07:00,107.890625,107.890625,107.875,107.875,2077.0,107.8796875,68,202406,202404
2024-04-22 12:15:00-07:00,107.875,107.875,107.859375,107.875,7562.0,107.875,552,202406,202404
2024-04-22 12:20:00-07:00,107.875,107.890625,107.859375,107.875,6370.0,107.875,596,202406,202404
2024-04-22 12:25:00-07:00,107.875,107.875,107.859375,107.875,6082.0,107.86875,149,202406,202404
2024-04-22 12:30:00-07:00,107.875,107.890625,107.859375,107.890625,6689.0,107.875,461,202406,202404
2024-04-22 12:35:00-07:00,107.875,107.890625,107.875,107.890625,630.0,107.8890625,73,202406,202404
2024-04-22 12:40:00-07:00,107.890625,107.890625,107.859375,107.875,11708.0,107.8765625,991,202406,202404
2024-04-22 12:45:00-07:00,107.875,107.90625,107.875,107.890625,11209.0,107.890625,907,202406,202404
2024-04-22 12:50:00-07:00,107.890625,107.90625,107.875,107.875,5991.0,107.890625,525,202406,202404
2024-04-22 12:55:00-07:00,107.890625,107.90625,107.875,107.890625,11175.0,107.8875,982,202406,202404
2024-04-22 13:00:00-07:00,107.875,107.90625,107.875,107.90625,15616.0,107.890625,1079,202406,202404
2024-04-22 13:05:00-07:00,107.890625,107.90625,107.890625,107.890625,2132.0,107.890625,198,202406,202404
2024-04-22 13:10:00-07:00,107.875,107.890625,107.875,107.875,2575.0,107.890625,35,202406,202404
2024-04-22 13:15:00-07:00,107.890625,107.90625,107.875,107.875,3284.0,107.890625,215,202406,202404
2024-04-22 13:20:00-07:00,107.890625,107.921875,107.890625,107.921875,3945.0,107.9015625,108,202406,202404
2024-04-22 13:25:00-07:00,107.921875,107.921875,107.890625,107.90625,8144.0,107.90625,500,202406,202404
2024-04-22 13:30:00-07:00,107.90625,107.921875,107.890625,107.921875,1924.0,107.9140625,81,202406,202404
2024-04-22 13:35:00-07:00,107.921875,107.921875,107.90625,107.90625,73.0,107.909375,17,202406,202404
2024-04-22 13:40:00-07:00,107.921875,107.921875,107.90625,107.90625,400.0,107.91875,58,202406,202404
2024-04-22 13:45:00-07:00,107.90625,107.9375,107.90625,107.921875,2452.0,107.9203125,229,202406,202404
2024-04-22 13:50:00-07:00,107.9375,107.9375,107.90625,107.90625,4187.0,107.9234375,191,202406,202404
2024-04-22 13:55:00-07:00,107.921875,107.9375,107.90625,107.921875,6998.0,107.91875,385,202406,202404
