date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-28 15:00:00-08:00,112.984375,113.03125,112.984375,113.0,1192.0,113.0171875,85,202212,202211
2022-11-28 15:05:00-08:00,113.0,113.015625,113.0,113.015625,74.0,113.009375,18,202212,202211
2022-11-28 15:10:00-08:00,113.015625,113.015625,112.984375,112.984375,368.0,112.9953125,45,202212,202211
2022-11-28 15:15:00-08:00,112.984375,113.015625,112.984375,113.0,79.0,112.9859375,12,202212,202211
2022-11-28 15:20:00-08:00,113.0,113.0,112.96875,112.984375,152.0,112.98125,51,202212,202211
2022-11-28 15:25:00-08:00,112.984375,113.0,112.984375,112.984375,4.0,112.9890625,3,202212,202211
2022-11-28 15:30:00-08:00,113.0,113.0,112.984375,113.0,151.0,112.9859375,30,202212,202211
2022-11-28 15:35:00-08:00,112.984375,113.0,112.96875,112.96875,205.0,112.9828125,37,202212,202211
2022-11-28 15:40:00-08:00,112.984375,112.984375,112.96875,112.984375,127.0,112.9828125,27,202212,202211
2022-11-28 15:45:00-08:00,112.984375,113.0,112.984375,113.0,195.0,112.9890625,34,202212,202211
2022-11-28 15:50:00-08:00,113.0,113.0,112.984375,112.984375,180.0,112.9875,27,202212,202211
2022-11-28 15:55:00-08:00,112.984375,113.0,112.984375,112.984375,191.0,112.9859375,52,202212,202211
2022-11-28 16:00:00-08:00,113.0,113.015625,113.0,113.015625,128.0,113.009375,43,202212,202211
2022-11-28 16:05:00-08:00,113.015625,113.03125,112.984375,112.984375,449.0,113.003125,53,202212,202211
2022-11-28 16:10:00-08:00,112.984375,113.0,112.984375,113.0,210.0,113.0,26,202212,202211
2022-11-28 16:15:00-08:00,113.0,113.046875,113.0,113.046875,156.0,113.0203125,45,202212,202211
2022-11-28 16:20:00-08:00,113.046875,113.046875,113.03125,113.046875,524.0,113.04375,58,202212,202211
2022-11-28 16:25:00-08:00,113.046875,113.046875,113.03125,113.03125,84.0,113.040625,21,202212,202211
2022-11-28 16:30:00-08:00,113.03125,113.0625,113.03125,113.046875,149.0,113.0484375,28,202212,202211
2022-11-28 16:35:00-08:00,113.046875,113.046875,113.046875,113.046875,103.0,113.046875,28,202212,202211
2022-11-28 16:40:00-08:00,113.046875,113.046875,113.03125,113.03125,174.0,113.040625,42,202212,202211
2022-11-28 16:45:00-08:00,113.015625,113.03125,113.0,113.03125,546.0,113.0234375,82,202212,202211
2022-11-28 16:50:00-08:00,113.03125,113.03125,112.984375,112.984375,507.0,113.00625,41,202212,202211
2022-11-28 16:55:00-08:00,112.984375,112.984375,112.96875,112.96875,443.0,112.978125,86,202212,202211
2022-11-28 17:00:00-08:00,112.96875,112.984375,112.921875,112.921875,797.0,112.9484375,94,202212,202211
2022-11-28 17:05:00-08:00,112.921875,112.9375,112.90625,112.921875,423.0,112.934375,72,202212,202211
2022-11-28 17:10:00-08:00,112.921875,112.953125,112.921875,112.9375,576.0,112.9390625,63,202212,202211
2022-11-28 17:15:00-08:00,112.9375,112.96875,112.9375,112.9375,447.0,112.95625,60,202212,202211
2022-11-28 17:20:00-08:00,112.9375,112.9375,112.9375,112.9375,197.0,112.9375,29,202212,202211
2022-11-28 17:25:00-08:00,112.9375,112.953125,112.921875,112.921875,336.0,112.9375,43,202212,202211
2022-11-28 17:30:00-08:00,112.9375,112.96875,112.9375,112.96875,485.0,112.9578125,92,202212,202211
2022-11-28 17:35:00-08:00,112.984375,112.984375,112.9375,112.9375,180.0,112.9515625,55,202212,202211
2022-11-28 17:40:00-08:00,112.9375,112.984375,112.9375,112.984375,444.0,112.9671875,69,202212,202211
2022-11-28 17:45:00-08:00,112.984375,112.984375,112.96875,112.984375,316.0,112.975,68,202212,202211
2022-11-28 17:50:00-08:00,112.984375,113.03125,112.984375,113.015625,983.0,113.003125,48,202212,202211
2022-11-28 17:55:00-08:00,113.015625,113.046875,113.0,113.015625,1197.0,113.0265625,92,202212,202211
2022-11-28 18:00:00-08:00,113.0,113.015625,113.0,113.0,244.0,113.0,46,202212,202211
2022-11-28 18:05:00-08:00,113.0,113.015625,112.984375,113.0,180.0,113.0,35,202212,202211
2022-11-28 18:10:00-08:00,113.015625,113.015625,113.0,113.0,237.0,113.0125,30,202212,202211
2022-11-28 18:15:00-08:00,112.984375,112.984375,112.984375,112.984375,9.0,112.984375,5,202212,202211
2022-11-28 18:20:00-08:00,112.96875,112.984375,112.953125,112.984375,235.0,112.9703125,24,202212,202211
2022-11-28 18:25:00-08:00,112.984375,113.0,112.984375,113.0,68.0,112.99375,13,202212,202211
2022-11-28 18:30:00-08:00,113.0,113.0,112.984375,113.0,46.0,112.9890625,17,202212,202211
2022-11-28 18:35:00-08:00,113.0,113.0,112.984375,113.0,160.0,112.9921875,28,202212,202211
2022-11-28 18:40:00-08:00,113.015625,113.015625,113.0,113.0,26.0,113.003125,10,202212,202211
2022-11-28 18:45:00-08:00,113.015625,113.015625,112.984375,112.984375,106.0,112.9921875,19,202212,202211
2022-11-28 18:50:00-08:00,112.984375,112.984375,112.96875,112.96875,64.0,112.9703125,25,202212,202211
2022-11-28 18:55:00-08:00,112.96875,112.96875,112.96875,112.96875,194.0,112.96875,33,202212,202211
2022-11-28 19:00:00-08:00,112.96875,112.984375,112.96875,112.984375,92.0,112.9765625,20,202212,202211
