date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-24 06:30:00-08:00,110.78125,110.796875,110.6875,110.78125,35574.0,110.740625,1836,202303,202302
2023-02-24 06:35:00-08:00,110.765625,110.859375,110.734375,110.84375,12853.0,110.790625,927,202303,202302
2023-02-24 06:40:00-08:00,110.859375,110.859375,110.6875,110.6875,18892.0,110.7453125,1122,202303,202302
2023-02-24 06:45:00-08:00,110.6875,110.75,110.65625,110.71875,21127.0,110.7046875,1039,202303,202302
2023-02-24 06:50:00-08:00,110.703125,110.859375,110.703125,110.828125,18723.0,110.803125,1006,202303,202302
2023-02-24 06:55:00-08:00,110.828125,110.90625,110.828125,110.875,15447.0,110.8734375,746,202303,202302
2023-02-24 07:00:00-08:00,110.875,110.953125,110.796875,110.9375,29549.0,110.875,1902,202303,202302
2023-02-24 07:05:00-08:00,110.953125,110.96875,110.875,110.890625,27622.0,110.921875,1700,202303,202302
2023-02-24 07:10:00-08:00,110.890625,110.9375,110.875,110.890625,12296.0,110.903125,912,202303,202302
2023-02-24 07:15:00-08:00,110.90625,110.921875,110.828125,110.84375,17716.0,110.8671875,1808,202303,202302
2023-02-24 07:20:00-08:00,110.828125,110.890625,110.828125,110.875,10585.0,110.8671875,599,202303,202302
2023-02-24 07:25:00-08:00,110.875,110.9375,110.875,110.890625,9745.0,110.9,596,202303,202302
2023-02-24 07:30:00-08:00,110.890625,110.90625,110.84375,110.859375,8972.0,110.8875,598,202303,202302
2023-02-24 07:35:00-08:00,110.859375,110.859375,110.78125,110.796875,8439.0,110.825,388,202303,202302
2023-02-24 07:40:00-08:00,110.796875,110.859375,110.78125,110.859375,12147.0,110.8265625,706,202303,202302
2023-02-24 07:45:00-08:00,110.859375,110.875,110.84375,110.84375,7996.0,110.8625,483,202303,202302
2023-02-24 07:50:00-08:00,110.828125,110.859375,110.796875,110.84375,9513.0,110.83125,597,202303,202302
2023-02-24 07:55:00-08:00,110.828125,110.84375,110.78125,110.78125,4552.0,110.803125,256,202303,202302
