date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-02 08:35:00-08:00,110.484375,110.5,110.46875,110.484375,8511.0,110.4859375,402,202306,202303
2023-03-02 08:40:00-08:00,110.484375,110.484375,110.453125,110.46875,5975.0,110.4703125,281,202306,202303
2023-03-02 08:45:00-08:00,110.46875,110.484375,110.453125,110.46875,1897.0,110.46875,154,202306,202303
2023-03-02 08:50:00-08:00,110.46875,110.5,110.453125,110.453125,10287.0,110.4828125,571,202306,202303
2023-03-02 08:55:00-08:00,110.453125,110.46875,110.4375,110.453125,12702.0,110.45625,633,202306,202303
2023-03-02 09:00:00-08:00,110.46875,110.484375,110.453125,110.46875,5322.0,110.46875,303,202306,202303
2023-03-02 09:05:00-08:00,110.453125,110.484375,110.453125,110.484375,4364.0,110.4640625,265,202306,202303
2023-03-02 09:10:00-08:00,110.484375,110.484375,110.4375,110.453125,2174.0,110.45,133,202306,202303
2023-03-02 09:15:00-08:00,110.453125,110.453125,110.390625,110.390625,16979.0,110.4125,580,202306,202303
2023-03-02 09:20:00-08:00,110.40625,110.453125,110.390625,110.453125,11766.0,110.4359375,586,202306,202303
2023-03-02 09:25:00-08:00,110.453125,110.46875,110.4375,110.4375,4063.0,110.4484375,229,202306,202303
2023-03-02 09:30:00-08:00,110.4375,110.453125,110.40625,110.421875,11077.0,110.428125,551,202306,202303
2023-03-02 09:35:00-08:00,110.421875,110.46875,110.40625,110.453125,5812.0,110.4390625,369,202306,202303
2023-03-02 09:40:00-08:00,110.46875,110.484375,110.453125,110.484375,3505.0,110.46875,132,202306,202303
2023-03-02 09:45:00-08:00,110.46875,110.484375,110.453125,110.453125,2803.0,110.46875,92,202306,202303
2023-03-02 09:50:00-08:00,110.46875,110.5,110.46875,110.484375,7423.0,110.48125,406,202306,202303
2023-03-02 09:55:00-08:00,110.5,110.5,110.453125,110.46875,3661.0,110.475,320,202306,202303
2023-03-02 10:00:00-08:00,110.46875,110.484375,110.453125,110.46875,1835.0,110.4796875,181,202306,202303
2023-03-02 10:05:00-08:00,110.453125,110.46875,110.453125,110.453125,2021.0,110.4578125,134,202306,202303
2023-03-02 10:10:00-08:00,110.453125,110.5,110.453125,110.5,6125.0,110.478125,313,202306,202303
2023-03-02 10:15:00-08:00,110.5,110.515625,110.484375,110.484375,4563.0,110.4984375,258,202306,202303
2023-03-02 10:20:00-08:00,110.484375,110.5,110.46875,110.484375,1041.0,110.4828125,95,202306,202303
2023-03-02 10:25:00-08:00,110.46875,110.484375,110.46875,110.46875,5338.0,110.4734375,342,202306,202303
2023-03-02 10:30:00-08:00,110.46875,110.5,110.46875,110.46875,6978.0,110.4828125,431,202306,202303
2023-03-02 10:35:00-08:00,110.46875,110.5625,110.46875,110.53125,23311.0,110.5171875,923,202306,202303
2023-03-02 10:40:00-08:00,110.53125,110.53125,110.5,110.5,5609.0,110.5125,309,202306,202303
2023-03-02 10:45:00-08:00,110.5,110.546875,110.5,110.53125,5403.0,110.525,299,202306,202303
2023-03-02 10:50:00-08:00,110.546875,110.59375,110.53125,110.5625,15079.0,110.5703125,728,202306,202303
2023-03-02 10:55:00-08:00,110.578125,110.59375,110.5625,110.578125,6099.0,110.5765625,388,202306,202303
2023-03-02 11:00:00-08:00,110.578125,110.625,110.5625,110.59375,10444.0,110.590625,413,202306,202303
2023-03-02 11:05:00-08:00,110.59375,110.59375,110.53125,110.5625,9121.0,110.559375,482,202306,202303
2023-03-02 11:10:00-08:00,110.5625,110.5625,110.515625,110.53125,10273.0,110.540625,482,202306,202303
2023-03-02 11:15:00-08:00,110.53125,110.53125,110.515625,110.53125,5635.0,110.53125,285,202306,202303
2023-03-02 11:20:00-08:00,110.53125,110.546875,110.515625,110.546875,11078.0,110.5328125,493,202306,202303
2023-03-02 11:25:00-08:00,110.53125,110.5625,110.53125,110.5625,5044.0,110.5453125,225,202306,202303
2023-03-02 11:30:00-08:00,110.5625,110.5625,110.53125,110.53125,8732.0,110.5421875,407,202306,202303
2023-03-02 11:35:00-08:00,110.53125,110.546875,110.5,110.5,7910.0,110.5125,381,202306,202303
2023-03-02 11:40:00-08:00,110.5,110.515625,110.46875,110.46875,3748.0,110.496875,208,202306,202303
2023-03-02 11:45:00-08:00,110.46875,110.515625,110.46875,110.484375,17444.0,110.4953125,644,202306,202303
2023-03-02 11:50:00-08:00,110.5,110.515625,110.484375,110.484375,8859.0,110.4984375,340,202306,202303
2023-03-02 11:55:00-08:00,110.484375,110.515625,110.484375,110.5,45467.0,110.4984375,1990,202306,202303
2023-03-02 12:00:00-08:00,110.5,110.515625,110.453125,110.453125,18098.0,110.490625,726,202306,202303
2023-03-02 12:05:00-08:00,110.453125,110.515625,110.453125,110.5,11467.0,110.48125,478,202306,202303
2023-03-02 12:10:00-08:00,110.5,110.515625,110.46875,110.46875,6056.0,110.4953125,232,202306,202303
2023-03-02 12:15:00-08:00,110.484375,110.5,110.46875,110.5,9685.0,110.484375,445,202306,202303
2023-03-02 12:20:00-08:00,110.484375,110.5,110.46875,110.484375,3639.0,110.484375,119,202306,202303
2023-03-02 12:25:00-08:00,110.484375,110.515625,110.46875,110.5,6584.0,110.5,391,202306,202303
2023-03-02 12:30:00-08:00,110.515625,110.515625,110.484375,110.515625,8331.0,110.5,312,202306,202303
2023-03-02 12:35:00-08:00,110.515625,110.578125,110.515625,110.546875,16219.0,110.5453125,858,202306,202303
2023-03-02 12:40:00-08:00,110.546875,110.5625,110.5,110.53125,9228.0,110.5203125,434,202306,202303
2023-03-02 12:45:00-08:00,110.53125,110.53125,110.5,110.515625,7042.0,110.515625,424,202306,202303
2023-03-02 12:50:00-08:00,110.5,110.515625,110.484375,110.5,5922.0,110.4984375,300,202306,202303
2023-03-02 12:55:00-08:00,110.5,110.5625,110.453125,110.53125,31773.0,110.525,1645,202306,202303
2023-03-02 13:00:00-08:00,110.53125,110.5625,110.484375,110.546875,18630.0,110.5171875,900,202306,202303
2023-03-02 13:05:00-08:00,110.546875,110.5625,110.53125,110.546875,3486.0,110.5484375,244,202306,202303
2023-03-02 13:10:00-08:00,110.546875,110.578125,110.546875,110.546875,5455.0,110.5625,335,202306,202303
2023-03-02 13:15:00-08:00,110.5625,110.5625,110.515625,110.53125,1794.0,110.5390625,88,202306,202303
2023-03-02 13:20:00-08:00,110.515625,110.546875,110.5,110.53125,8669.0,110.521875,343,202306,202303
2023-03-02 13:25:00-08:00,110.53125,110.5625,110.53125,110.546875,2753.0,110.54375,116,202306,202303
2023-03-02 13:30:00-08:00,110.546875,110.5625,110.53125,110.53125,5037.0,110.546875,287,202306,202303
2023-03-02 13:35:00-08:00,110.546875,110.5625,110.53125,110.546875,2753.0,110.546875,141,202306,202303
2023-03-02 13:40:00-08:00,110.546875,110.5625,110.53125,110.5625,3040.0,110.5484375,208,202306,202303
2023-03-02 13:45:00-08:00,110.546875,110.578125,110.546875,110.5625,4642.0,110.5609375,168,202306,202303
2023-03-02 13:50:00-08:00,110.5625,110.578125,110.546875,110.546875,2061.0,110.5625,135,202306,202303
2023-03-02 13:55:00-08:00,110.546875,110.5625,110.53125,110.5625,3498.0,110.546875,139,202306,202303
