date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-25 06:30:00-08:00,115.15625,115.25,115.140625,115.21875,14515.0,115.2078125,812,202303,202301
2023-01-25 06:35:00-08:00,115.21875,115.25,115.203125,115.21875,10138.0,115.228125,640,202303,202301
2023-01-25 06:40:00-08:00,115.21875,115.25,115.1875,115.1875,10987.0,115.228125,833,202303,202301
2023-01-25 06:45:00-08:00,115.203125,115.25,115.1875,115.203125,11056.0,115.2203125,674,202303,202301
2023-01-25 06:50:00-08:00,115.21875,115.21875,115.171875,115.203125,16287.0,115.1953125,787,202303,202301
2023-01-25 06:55:00-08:00,115.21875,115.234375,115.171875,115.21875,8987.0,115.1953125,687,202303,202301
2023-01-25 07:00:00-08:00,115.203125,115.40625,115.203125,115.359375,42992.0,115.2953125,2607,202303,202301
2023-01-25 07:05:00-08:00,115.375,115.40625,115.296875,115.3125,26013.0,115.3546875,1852,202303,202301
2023-01-25 07:10:00-08:00,115.328125,115.328125,115.28125,115.296875,15028.0,115.30625,816,202303,202301
2023-01-25 07:15:00-08:00,115.296875,115.328125,115.28125,115.3125,27483.0,115.309375,1606,202303,202301
2023-01-25 07:20:00-08:00,115.3125,115.328125,115.25,115.265625,12822.0,115.28125,558,202303,202301
2023-01-25 07:25:00-08:00,115.25,115.296875,115.234375,115.25,15365.0,115.2734375,753,202303,202301
2023-01-25 07:30:00-08:00,115.25,115.25,115.1875,115.1875,18781.0,115.215625,1222,202303,202301
2023-01-25 07:35:00-08:00,115.1875,115.203125,115.125,115.140625,12028.0,115.175,665,202303,202301
2023-01-25 07:40:00-08:00,115.140625,115.15625,115.109375,115.125,22086.0,115.128125,1000,202303,202301
2023-01-25 07:45:00-08:00,115.125,115.140625,115.078125,115.09375,16204.0,115.1203125,805,202303,202301
2023-01-25 07:50:00-08:00,115.09375,115.09375,115.046875,115.078125,17665.0,115.078125,861,202303,202301
2023-01-25 07:55:00-08:00,115.0625,115.078125,115.03125,115.046875,16164.0,115.053125,878,202303,202301
2023-01-25 08:00:00-08:00,115.046875,115.0625,114.96875,114.96875,17913.0,115.0078125,919,202303,202301
2023-01-25 08:05:00-08:00,114.96875,114.984375,114.921875,114.953125,24375.0,114.95625,1327,202303,202301
2023-01-25 08:10:00-08:00,114.953125,115.0,114.921875,115.0,14756.0,114.9546875,733,202303,202301
2023-01-25 08:15:00-08:00,115.0,115.015625,114.96875,115.015625,7809.0,114.9953125,420,202303,202301
2023-01-25 08:20:00-08:00,115.015625,115.046875,115.015625,115.046875,8016.0,115.0265625,695,202303,202301
2023-01-25 08:25:00-08:00,115.03125,115.046875,115.015625,115.03125,9191.0,115.0296875,705,202303,202301
2023-01-25 08:30:00-08:00,115.015625,115.03125,114.96875,114.96875,13673.0,115.0171875,729,202303,202301
2023-01-25 08:35:00-08:00,114.96875,115.0,114.9375,114.984375,6890.0,114.971875,530,202303,202301
2023-01-25 08:40:00-08:00,114.984375,115.015625,114.96875,115.015625,5090.0,114.990625,397,202303,202301
2023-01-25 08:45:00-08:00,115.015625,115.03125,115.0,115.0,2903.0,115.015625,241,202303,202301
2023-01-25 08:50:00-08:00,115.0,115.0625,114.984375,115.03125,7526.0,115.021875,621,202303,202301
2023-01-25 08:55:00-08:00,115.046875,115.0625,115.03125,115.046875,6259.0,115.0390625,276,202303,202301
2023-01-25 09:00:00-08:00,115.03125,115.046875,115.0,115.015625,7781.0,115.025,497,202303,202301
2023-01-25 09:05:00-08:00,115.015625,115.046875,115.0,115.03125,4202.0,115.015625,287,202303,202301
2023-01-25 09:10:00-08:00,115.03125,115.046875,115.015625,115.015625,4175.0,115.03125,364,202303,202301
2023-01-25 09:15:00-08:00,115.015625,115.0625,115.015625,115.046875,1962.0,115.046875,187,202303,202301
2023-01-25 09:20:00-08:00,115.046875,115.09375,115.046875,115.078125,5020.0,115.0703125,393,202303,202301
2023-01-25 09:25:00-08:00,115.09375,115.109375,115.0625,115.09375,4177.0,115.090625,294,202303,202301
2023-01-25 09:30:00-08:00,115.078125,115.109375,115.0625,115.09375,3153.0,115.0828125,224,202303,202301
2023-01-25 09:35:00-08:00,115.09375,115.09375,115.046875,115.0625,4590.0,115.071875,426,202303,202301
2023-01-25 09:40:00-08:00,115.0625,115.09375,115.046875,115.09375,3944.0,115.06875,282,202303,202301
2023-01-25 09:45:00-08:00,115.109375,115.125,115.09375,115.109375,2401.0,115.109375,280,202303,202301
2023-01-25 09:50:00-08:00,115.109375,115.125,115.09375,115.109375,4487.0,115.1125,334,202303,202301
