date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-07 06:30:00-07:00,111.65625,111.65625,111.65625,111.65625,1.0,111.65625,1,202312,202308
2023-08-07 06:35:00-07:00,111.65625,111.65625,111.65625,111.65625,0.0,111.65625,0,202312,202308
2023-08-07 06:40:00-07:00,111.59375,111.625,111.59375,111.625,7.0,111.6109375,5,202312,202308
2023-08-07 06:45:00-07:00,111.6875,111.6875,111.6875,111.6875,5.0,111.6875,3,202312,202308
2023-08-07 06:50:00-07:00,111.6875,111.6875,111.6875,111.6875,1.0,111.6875,1,202312,202308
2023-08-07 06:55:00-07:00,111.59375,111.59375,111.578125,111.578125,19.0,111.5921875,9,202312,202308
2023-08-07 07:00:00-07:00,111.546875,111.578125,111.53125,111.578125,9.0,111.5484375,3,202312,202308
2023-08-07 07:05:00-07:00,111.53125,111.53125,111.53125,111.53125,3.0,111.53125,2,202312,202308
2023-08-07 07:10:00-07:00,111.53125,111.5625,111.5,111.546875,17.0,111.5328125,6,202312,202308
2023-08-07 07:15:00-07:00,111.59375,111.59375,111.59375,111.59375,6.0,111.59375,2,202312,202308
2023-08-07 07:20:00-07:00,111.609375,111.640625,111.609375,111.640625,6.0,111.6296875,3,202312,202308
2023-08-07 07:25:00-07:00,111.640625,111.640625,111.640625,111.640625,1.0,111.640625,1,202312,202308
2023-08-07 07:30:00-07:00,111.640625,111.640625,111.640625,111.640625,0.0,111.640625,0,202312,202308
2023-08-07 07:35:00-07:00,111.65625,111.65625,111.640625,111.640625,4.0,111.6453125,4,202312,202308
2023-08-07 07:40:00-07:00,111.640625,111.640625,111.640625,111.640625,2.0,111.640625,2,202312,202308
2023-08-07 07:45:00-07:00,111.640625,111.640625,111.640625,111.640625,0.0,111.640625,0,202312,202308
2023-08-07 07:50:00-07:00,111.640625,111.640625,111.640625,111.640625,0.0,111.640625,0,202312,202308
2023-08-07 07:55:00-07:00,111.53125,111.53125,111.515625,111.515625,2.0,111.5234375,2,202312,202308
2023-08-07 08:00:00-07:00,111.5,111.5,111.484375,111.484375,20.0,111.4984375,2,202312,202308
2023-08-07 08:05:00-07:00,111.546875,111.546875,111.546875,111.546875,4.0,111.546875,2,202312,202308
2023-08-07 08:10:00-07:00,111.546875,111.546875,111.546875,111.546875,2.0,111.546875,1,202312,202308
2023-08-07 08:15:00-07:00,111.546875,111.546875,111.546875,111.546875,0.0,111.546875,0,202312,202308
2023-08-07 08:20:00-07:00,111.546875,111.546875,111.546875,111.546875,0.0,111.546875,0,202312,202308
2023-08-07 08:25:00-07:00,111.546875,111.546875,111.546875,111.546875,0.0,111.546875,0,202312,202308
2023-08-07 08:30:00-07:00,111.578125,111.578125,111.578125,111.578125,1.0,111.578125,1,202312,202308
2023-08-07 08:35:00-07:00,111.578125,111.578125,111.578125,111.578125,1.0,111.578125,1,202312,202308
2023-08-07 08:40:00-07:00,111.578125,111.578125,111.578125,111.578125,0.0,111.578125,0,202312,202308
2023-08-07 08:45:00-07:00,111.578125,111.578125,111.578125,111.578125,0.0,111.578125,0,202312,202308
2023-08-07 08:50:00-07:00,111.53125,111.53125,111.53125,111.53125,3.0,111.53125,2,202312,202308
2023-08-07 08:55:00-07:00,111.484375,111.484375,111.484375,111.484375,3.0,111.484375,1,202312,202308
2023-08-07 09:00:00-07:00,111.484375,111.484375,111.484375,111.484375,0.0,111.484375,0,202312,202308
2023-08-07 09:05:00-07:00,111.5625,111.5625,111.546875,111.546875,3.0,111.5578125,3,202312,202308
2023-08-07 09:10:00-07:00,111.546875,111.546875,111.546875,111.546875,0.0,111.546875,0,202312,202308
2023-08-07 09:15:00-07:00,111.546875,111.546875,111.546875,111.546875,0.0,111.546875,0,202312,202308
2023-08-07 09:20:00-07:00,111.5,111.5,111.5,111.5,1.0,111.5,1,202312,202308
2023-08-07 09:25:00-07:00,111.546875,111.546875,111.546875,111.546875,20.0,111.546875,1,202312,202308
2023-08-07 09:30:00-07:00,111.546875,111.546875,111.515625,111.515625,11.0,111.54375,2,202312,202308
2023-08-07 09:35:00-07:00,111.515625,111.515625,111.515625,111.515625,0.0,111.515625,0,202312,202308
2023-08-07 09:40:00-07:00,111.515625,111.515625,111.515625,111.515625,0.0,111.515625,0,202312,202308
2023-08-07 09:45:00-07:00,111.515625,111.515625,111.515625,111.515625,0.0,111.515625,0,202312,202308
2023-08-07 09:50:00-07:00,111.515625,111.515625,111.515625,111.515625,0.0,111.515625,0,202312,202308
2023-08-07 09:55:00-07:00,111.515625,111.515625,111.515625,111.515625,0.0,111.515625,0,202312,202308
2023-08-07 10:00:00-07:00,111.59375,111.609375,111.59375,111.609375,2.0,111.6015625,2,202312,202308
2023-08-07 10:05:00-07:00,111.609375,111.609375,111.609375,111.609375,0.0,111.609375,0,202312,202308
2023-08-07 10:10:00-07:00,111.609375,111.609375,111.609375,111.609375,0.0,111.609375,0,202312,202308
2023-08-07 10:15:00-07:00,111.609375,111.609375,111.609375,111.609375,0.0,111.609375,0,202312,202308
2023-08-07 10:20:00-07:00,111.609375,111.609375,111.609375,111.609375,0.0,111.609375,0,202312,202308
2023-08-07 10:25:00-07:00,111.609375,111.609375,111.609375,111.609375,0.0,111.609375,0,202312,202308
2023-08-07 10:30:00-07:00,111.609375,111.609375,111.609375,111.609375,0.0,111.609375,0,202312,202308
2023-08-07 10:35:00-07:00,111.59375,111.609375,111.59375,111.609375,12.0,111.60625,2,202312,202308
2023-08-07 10:40:00-07:00,111.609375,111.609375,111.609375,111.609375,0.0,111.609375,0,202312,202308
2023-08-07 10:45:00-07:00,111.609375,111.609375,111.609375,111.609375,0.0,111.609375,0,202312,202308
2023-08-07 10:50:00-07:00,111.609375,111.609375,111.609375,111.609375,0.0,111.609375,0,202312,202308
