date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-30 06:30:00-07:00,110.53125,110.578125,110.515625,110.5625,2995.0,110.5640625,172,202309,202308
2023-08-30 06:35:00-07:00,110.5625,110.59375,110.4375,110.453125,3546.0,110.515625,200,202309,202308
2023-08-30 06:40:00-07:00,110.4375,110.484375,110.40625,110.453125,2799.0,110.4515625,194,202309,202308
2023-08-30 06:45:00-07:00,110.4375,110.5,110.4375,110.484375,2015.0,110.465625,95,202309,202308
2023-08-30 06:50:00-07:00,110.484375,110.53125,110.46875,110.515625,2705.0,110.509375,188,202309,202308
2023-08-30 06:55:00-07:00,110.515625,110.53125,110.5,110.515625,1607.0,110.5125,92,202309,202308
2023-08-30 07:00:00-07:00,110.515625,110.53125,110.46875,110.46875,2018.0,110.5,117,202309,202308
2023-08-30 07:05:00-07:00,110.453125,110.484375,110.4375,110.46875,3487.0,110.4578125,129,202309,202308
2023-08-30 07:10:00-07:00,110.46875,110.515625,110.46875,110.5,3454.0,110.4890625,195,202309,202308
2023-08-30 07:15:00-07:00,110.5,110.546875,110.5,110.53125,2704.0,110.534375,137,202309,202308
2023-08-30 07:20:00-07:00,110.53125,110.5625,110.46875,110.5,2048.0,110.51875,150,202309,202308
2023-08-30 07:25:00-07:00,110.5,110.53125,110.484375,110.5,1040.0,110.5,56,202309,202308
2023-08-30 07:30:00-07:00,110.5,110.515625,110.484375,110.5,1022.0,110.5,53,202309,202308
2023-08-30 07:35:00-07:00,110.484375,110.5,110.453125,110.453125,1481.0,110.4734375,93,202309,202308
2023-08-30 07:40:00-07:00,110.453125,110.46875,110.4375,110.453125,1144.0,110.4578125,56,202309,202308
2023-08-30 07:45:00-07:00,110.4375,110.5,110.4375,110.5,1391.0,110.4640625,157,202309,202308
2023-08-30 07:50:00-07:00,110.5,110.5,110.421875,110.421875,1884.0,110.4609375,177,202309,202308
2023-08-30 07:55:00-07:00,110.421875,110.4375,110.390625,110.390625,2394.0,110.415625,149,202309,202308
2023-08-30 08:00:00-07:00,110.40625,110.4375,110.390625,110.421875,2991.0,110.4140625,152,202309,202308
2023-08-30 08:05:00-07:00,110.421875,110.453125,110.421875,110.421875,957.0,110.4359375,65,202309,202308
2023-08-30 08:10:00-07:00,110.421875,110.484375,110.421875,110.46875,596.0,110.4546875,62,202309,202308
2023-08-30 08:15:00-07:00,110.46875,110.484375,110.453125,110.484375,1239.0,110.4671875,90,202309,202308
2023-08-30 08:20:00-07:00,110.484375,110.5,110.46875,110.5,564.0,110.490625,41,202309,202308
2023-08-30 08:25:00-07:00,110.5,110.515625,110.46875,110.484375,1025.0,110.5,109,202309,202308
2023-08-30 08:30:00-07:00,110.484375,110.515625,110.484375,110.5,507.0,110.503125,65,202309,202308
2023-08-30 08:35:00-07:00,110.5,110.5,110.453125,110.453125,445.0,110.475,67,202309,202308
2023-08-30 08:40:00-07:00,110.46875,110.5,110.453125,110.453125,1050.0,110.4828125,88,202309,202308
2023-08-30 08:45:00-07:00,110.46875,110.46875,110.453125,110.46875,140.0,110.4640625,28,202309,202308
2023-08-30 08:50:00-07:00,110.46875,110.484375,110.453125,110.453125,1305.0,110.4703125,95,202309,202308
2023-08-30 08:55:00-07:00,110.453125,110.484375,110.453125,110.46875,1526.0,110.465625,74,202309,202308
2023-08-30 09:00:00-07:00,110.46875,110.484375,110.421875,110.421875,1446.0,110.4484375,137,202309,202308
2023-08-30 09:05:00-07:00,110.421875,110.421875,110.40625,110.421875,755.0,110.4203125,53,202309,202308
2023-08-30 09:10:00-07:00,110.421875,110.453125,110.40625,110.4375,2340.0,110.425,219,202309,202308
2023-08-30 09:15:00-07:00,110.421875,110.421875,110.40625,110.40625,2036.0,110.4125,163,202309,202308
2023-08-30 09:20:00-07:00,110.390625,110.421875,110.390625,110.421875,158.0,110.4140625,18,202309,202308
2023-08-30 09:25:00-07:00,110.421875,110.453125,110.40625,110.40625,1176.0,110.425,78,202309,202308
2023-08-30 09:30:00-07:00,110.40625,110.421875,110.390625,110.421875,467.0,110.40625,40,202309,202308
2023-08-30 09:35:00-07:00,110.40625,110.40625,110.390625,110.390625,975.0,110.4046875,95,202309,202308
2023-08-30 09:40:00-07:00,110.390625,110.4375,110.375,110.4375,1799.0,110.396875,142,202309,202308
