date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-16 06:30:00-08:00,109.59375,109.609375,109.5625,109.59375,15851.0,109.5828125,663,202403,202402
2024-02-16 06:35:00-08:00,109.578125,109.625,109.5625,109.609375,12920.0,109.59375,785,202403,202402
2024-02-16 06:40:00-08:00,109.59375,109.65625,109.59375,109.65625,11057.0,109.615625,381,202403,202402
2024-02-16 06:45:00-08:00,109.65625,109.6875,109.640625,109.65625,16882.0,109.665625,405,202403,202402
2024-02-16 06:50:00-08:00,109.671875,109.71875,109.671875,109.71875,19709.0,109.6953125,587,202403,202402
2024-02-16 06:55:00-08:00,109.71875,109.71875,109.65625,109.671875,14580.0,109.6859375,443,202403,202402
2024-02-16 07:00:00-08:00,109.6875,109.71875,109.625,109.671875,27655.0,109.675,1676,202403,202402
2024-02-16 07:05:00-08:00,109.671875,109.765625,109.671875,109.71875,26416.0,109.7203125,1282,202403,202402
2024-02-16 07:10:00-08:00,109.734375,109.78125,109.703125,109.765625,33149.0,109.7375,1358,202403,202402
2024-02-16 07:15:00-08:00,109.765625,109.796875,109.75,109.765625,25101.0,109.7703125,1023,202403,202402
2024-02-16 07:20:00-08:00,109.765625,109.78125,109.734375,109.75,24978.0,109.759375,958,202403,202402
2024-02-16 07:25:00-08:00,109.765625,109.78125,109.75,109.765625,20446.0,109.76875,644,202403,202402
2024-02-16 07:30:00-08:00,109.765625,109.78125,109.734375,109.765625,13174.0,109.753125,731,202403,202402
2024-02-16 07:35:00-08:00,109.765625,109.796875,109.75,109.78125,9690.0,109.771875,498,202403,202402
2024-02-16 07:40:00-08:00,109.78125,109.796875,109.734375,109.75,15675.0,109.76875,665,202403,202402
2024-02-16 07:45:00-08:00,109.765625,109.765625,109.71875,109.734375,12004.0,109.7375,498,202403,202402
2024-02-16 07:50:00-08:00,109.734375,109.796875,109.734375,109.765625,13713.0,109.765625,816,202403,202402
2024-02-16 07:55:00-08:00,109.75,109.765625,109.671875,109.703125,29346.0,109.7171875,1058,202403,202402
2024-02-16 08:00:00-08:00,109.703125,109.71875,109.6875,109.71875,14931.0,109.7125,542,202403,202402
2024-02-16 08:05:00-08:00,109.71875,109.734375,109.6875,109.71875,15102.0,109.715625,737,202403,202402
2024-02-16 08:10:00-08:00,109.71875,109.71875,109.671875,109.703125,15874.0,109.6984375,661,202403,202402
2024-02-16 08:15:00-08:00,109.6875,109.703125,109.65625,109.65625,4150.0,109.6828125,192,202403,202402
2024-02-16 08:20:00-08:00,109.65625,109.671875,109.640625,109.65625,10607.0,109.65625,622,202403,202402
2024-02-16 08:25:00-08:00,109.640625,109.6875,109.640625,109.65625,7329.0,109.665625,448,202403,202402
