date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-19 06:30:00-07:00,118.359375,118.359375,118.296875,118.3125,125.0,118.325,37,202212,202208
2022-08-19 06:35:00-07:00,118.328125,118.34375,118.25,118.28125,116.0,118.2921875,42,202212,202208
2022-08-19 06:40:00-07:00,118.265625,118.375,118.25,118.375,299.0,118.3421875,58,202212,202208
2022-08-19 06:45:00-07:00,118.375,118.421875,118.359375,118.390625,349.0,118.3859375,60,202212,202208
2022-08-19 06:50:00-07:00,118.40625,118.453125,118.40625,118.4375,18.0,118.425,16,202212,202208
2022-08-19 06:55:00-07:00,118.4375,118.4375,118.40625,118.421875,150.0,118.4328125,24,202212,202208
2022-08-19 07:00:00-07:00,118.40625,118.40625,118.375,118.390625,14.0,118.3921875,11,202212,202208
2022-08-19 07:05:00-07:00,118.359375,118.359375,118.34375,118.34375,8.0,118.35,6,202212,202208
2022-08-19 07:10:00-07:00,118.34375,118.40625,118.328125,118.34375,175.0,118.3703125,36,202212,202208
2022-08-19 07:15:00-07:00,118.34375,118.359375,118.3125,118.34375,40.0,118.340625,21,202212,202208
2022-08-19 07:20:00-07:00,118.34375,118.359375,118.328125,118.328125,5.0,118.34375,5,202212,202208
2022-08-19 07:25:00-07:00,118.3125,118.3125,118.265625,118.265625,228.0,118.278125,28,202212,202208
2022-08-19 07:30:00-07:00,118.25,118.28125,118.234375,118.28125,117.0,118.259375,17,202212,202208
2022-08-19 07:35:00-07:00,118.265625,118.28125,118.25,118.28125,33.0,118.2640625,15,202212,202208
2022-08-19 07:40:00-07:00,118.25,118.265625,118.203125,118.203125,118.0,118.246875,27,202212,202208
2022-08-19 07:45:00-07:00,118.21875,118.21875,118.21875,118.21875,139.0,118.21875,23,202212,202208
2022-08-19 07:50:00-07:00,118.21875,118.21875,118.140625,118.15625,239.0,118.1671875,38,202212,202208
2022-08-19 07:55:00-07:00,118.1875,118.1875,118.15625,118.171875,110.0,118.1703125,40,202212,202208
2022-08-19 08:00:00-07:00,118.15625,118.1875,118.15625,118.1875,257.0,118.1734375,28,202212,202208
2022-08-19 08:05:00-07:00,118.203125,118.203125,118.203125,118.203125,50.0,118.203125,27,202212,202208
2022-08-19 08:10:00-07:00,118.203125,118.203125,118.15625,118.171875,68.0,118.1703125,17,202212,202208
2022-08-19 08:15:00-07:00,118.171875,118.1875,118.15625,118.1875,38.0,118.1625,18,202212,202208
2022-08-19 08:20:00-07:00,118.203125,118.203125,118.203125,118.203125,39.0,118.203125,16,202212,202208
2022-08-19 08:25:00-07:00,118.1875,118.21875,118.171875,118.203125,88.0,118.1953125,18,202212,202208
2022-08-19 08:30:00-07:00,118.203125,118.21875,118.1875,118.21875,66.0,118.2140625,17,202212,202208
2022-08-19 08:35:00-07:00,118.21875,118.265625,118.21875,118.234375,70.0,118.2375,32,202212,202208
2022-08-19 08:40:00-07:00,118.234375,118.265625,118.234375,118.265625,64.0,118.259375,13,202212,202208
2022-08-19 08:45:00-07:00,118.25,118.25,118.234375,118.25,158.0,118.234375,15,202212,202208
2022-08-19 08:50:00-07:00,118.234375,118.25,118.21875,118.25,312.0,118.24375,28,202212,202208
2022-08-19 08:55:00-07:00,118.25,118.25,118.234375,118.25,79.0,118.2484375,25,202212,202208
2022-08-19 09:00:00-07:00,118.25,118.28125,118.25,118.28125,96.0,118.26875,28,202212,202208
2022-08-19 09:05:00-07:00,118.296875,118.3125,118.28125,118.3125,32.0,118.2984375,12,202212,202208
2022-08-19 09:10:00-07:00,118.296875,118.3125,118.296875,118.296875,209.0,118.3125,16,202212,202208
2022-08-19 09:15:00-07:00,118.28125,118.296875,118.28125,118.296875,107.0,118.2828125,9,202212,202208
2022-08-19 09:20:00-07:00,118.296875,118.296875,118.28125,118.28125,7.0,118.290625,5,202212,202208
2022-08-19 09:25:00-07:00,118.265625,118.28125,118.265625,118.28125,46.0,118.278125,14,202212,202208
2022-08-19 09:30:00-07:00,118.28125,118.296875,118.28125,118.296875,70.0,118.296875,4,202212,202208
2022-08-19 09:35:00-07:00,118.296875,118.3125,118.25,118.265625,524.0,118.271875,17,202212,202208
2022-08-19 09:40:00-07:00,118.25,118.25,118.25,118.25,4.0,118.25,3,202212,202208
2022-08-19 09:45:00-07:00,118.25,118.25,118.25,118.25,34.0,118.25,10,202212,202208
2022-08-19 09:50:00-07:00,118.25,118.265625,118.21875,118.234375,54.0,118.2390625,24,202212,202208
2022-08-19 09:55:00-07:00,118.234375,118.25,118.21875,118.25,12.0,118.2375,11,202212,202208
2022-08-19 10:00:00-07:00,118.265625,118.265625,118.265625,118.265625,15.0,118.265625,4,202212,202208
2022-08-19 10:05:00-07:00,118.265625,118.296875,118.265625,118.296875,13.0,118.2859375,9,202212,202208
2022-08-19 10:10:00-07:00,118.3125,118.3125,118.296875,118.296875,117.0,118.3078125,19,202212,202208
2022-08-19 10:15:00-07:00,118.296875,118.296875,118.28125,118.28125,45.0,118.29375,12,202212,202208
2022-08-19 10:20:00-07:00,118.296875,118.3125,118.296875,118.296875,90.0,118.3109375,21,202212,202208
2022-08-19 10:25:00-07:00,118.296875,118.296875,118.296875,118.296875,15.0,118.296875,7,202212,202208
2022-08-19 10:30:00-07:00,118.296875,118.296875,118.296875,118.296875,14.0,118.296875,10,202212,202208
2022-08-19 10:35:00-07:00,118.28125,118.28125,118.28125,118.28125,51.0,118.28125,3,202212,202208
2022-08-19 10:40:00-07:00,118.28125,118.296875,118.28125,118.28125,87.0,118.2828125,28,202212,202208
2022-08-19 10:45:00-07:00,118.296875,118.328125,118.296875,118.3125,186.0,118.3125,26,202212,202208
2022-08-19 10:50:00-07:00,118.328125,118.328125,118.3125,118.3125,4.0,118.325,2,202212,202208
2022-08-19 10:55:00-07:00,118.328125,118.328125,118.328125,118.328125,4.0,118.328125,2,202212,202208
2022-08-19 11:00:00-07:00,118.328125,118.328125,118.3125,118.328125,342.0,118.325,34,202212,202208
2022-08-19 11:05:00-07:00,118.328125,118.328125,118.3125,118.3125,35.0,118.321875,18,202212,202208
2022-08-19 11:10:00-07:00,118.3125,118.3125,118.3125,118.3125,92.0,118.3125,13,202212,202208
2022-08-19 11:15:00-07:00,118.296875,118.296875,118.28125,118.296875,159.0,118.2875,24,202212,202208
2022-08-19 11:20:00-07:00,118.296875,118.3125,118.296875,118.3125,74.0,118.3109375,9,202212,202208
2022-08-19 11:25:00-07:00,118.3125,118.328125,118.3125,118.3125,108.0,118.3234375,10,202212,202208
2022-08-19 11:30:00-07:00,118.3125,118.3125,118.296875,118.296875,41.0,118.3109375,5,202212,202208
2022-08-19 11:35:00-07:00,118.296875,118.3125,118.28125,118.28125,22.0,118.3046875,11,202212,202208
2022-08-19 11:40:00-07:00,118.28125,118.28125,118.25,118.265625,11.0,118.26875,7,202212,202208
2022-08-19 11:45:00-07:00,118.25,118.25,118.25,118.25,20.0,118.25,16,202212,202208
2022-08-19 11:50:00-07:00,118.265625,118.28125,118.265625,118.265625,37.0,118.2671875,11,202212,202208
2022-08-19 11:55:00-07:00,118.25,118.25,118.203125,118.21875,157.0,118.221875,27,202212,202208
2022-08-19 12:00:00-07:00,118.234375,118.25,118.21875,118.25,92.0,118.2390625,19,202212,202208
2022-08-19 12:05:00-07:00,118.25,118.25,118.234375,118.25,22.0,118.2484375,7,202212,202208
2022-08-19 12:10:00-07:00,118.234375,118.25,118.234375,118.25,57.0,118.2390625,11,202212,202208
2022-08-19 12:15:00-07:00,118.25,118.28125,118.25,118.28125,155.0,118.253125,34,202212,202208
2022-08-19 12:20:00-07:00,118.28125,118.28125,118.28125,118.28125,37.0,118.28125,7,202212,202208
2022-08-19 12:25:00-07:00,118.28125,118.28125,118.28125,118.28125,25.0,118.28125,2,202212,202208
2022-08-19 12:30:00-07:00,118.296875,118.328125,118.296875,118.3125,162.0,118.3171875,32,202212,202208
2022-08-19 12:35:00-07:00,118.3125,118.3125,118.3125,118.3125,48.0,118.3125,10,202212,202208
2022-08-19 12:40:00-07:00,118.3125,118.34375,118.296875,118.34375,522.0,118.3296875,13,202212,202208
2022-08-19 12:45:00-07:00,118.328125,118.328125,118.3125,118.3125,207.0,118.3265625,12,202212,202208
2022-08-19 12:50:00-07:00,118.3125,118.3125,118.3125,118.3125,153.0,118.3125,11,202212,202208
2022-08-19 12:55:00-07:00,118.3125,118.328125,118.3125,118.328125,23.0,118.3140625,7,202212,202208
2022-08-19 13:00:00-07:00,118.3125,118.328125,118.296875,118.328125,118.0,118.3234375,10,202212,202208
2022-08-19 13:05:00-07:00,118.3125,118.328125,118.3125,118.328125,18.0,118.3265625,4,202212,202208
2022-08-19 13:10:00-07:00,118.34375,118.34375,118.34375,118.34375,6.0,118.34375,2,202212,202208
2022-08-19 13:15:00-07:00,118.34375,118.34375,118.34375,118.34375,5.0,118.34375,2,202212,202208
2022-08-19 13:20:00-07:00,118.34375,118.34375,118.34375,118.34375,5.0,118.34375,1,202212,202208
