date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-09 06:30:00-07:00,114.859375,114.875,114.796875,114.796875,15725.0,114.8296875,434,202412,202409
2024-09-09 06:35:00-07:00,114.796875,114.8125,114.75,114.8125,8991.0,114.7765625,714,202412,202409
2024-09-09 06:40:00-07:00,114.796875,114.875,114.796875,114.859375,15067.0,114.8453125,816,202412,202409
2024-09-09 06:45:00-07:00,114.84375,114.90625,114.84375,114.890625,23678.0,114.884375,717,202412,202409
2024-09-09 06:50:00-07:00,114.875,114.90625,114.859375,114.90625,12833.0,114.8828125,692,202412,202409
2024-09-09 06:55:00-07:00,114.90625,114.90625,114.859375,114.875,10187.0,114.8859375,275,202412,202409
2024-09-09 07:00:00-07:00,114.875,114.875,114.8125,114.8125,13912.0,114.8484375,738,202412,202409
2024-09-09 07:05:00-07:00,114.8125,114.84375,114.796875,114.828125,11683.0,114.821875,498,202412,202409
2024-09-09 07:10:00-07:00,114.8125,114.859375,114.796875,114.84375,10359.0,114.825,796,202412,202409
2024-09-09 07:15:00-07:00,114.84375,114.890625,114.828125,114.890625,3962.0,114.8609375,445,202412,202409
2024-09-09 07:20:00-07:00,114.875,114.921875,114.859375,114.90625,5646.0,114.896875,481,202412,202409
2024-09-09 07:25:00-07:00,114.90625,114.953125,114.90625,114.953125,22229.0,114.9359375,777,202412,202409
2024-09-09 07:30:00-07:00,114.9375,114.96875,114.9375,114.96875,11066.0,114.95,537,202412,202409
2024-09-09 07:35:00-07:00,114.96875,115.0,114.9375,114.9375,18567.0,114.9671875,529,202412,202409
2024-09-09 07:40:00-07:00,114.953125,114.953125,114.90625,114.921875,7403.0,114.928125,454,202412,202409
2024-09-09 07:45:00-07:00,114.9375,114.96875,114.921875,114.96875,20277.0,114.95,975,202412,202409
2024-09-09 07:50:00-07:00,114.96875,115.0,114.953125,114.953125,9139.0,114.975,435,202412,202409
2024-09-09 07:55:00-07:00,114.96875,115.0,114.953125,114.984375,13619.0,114.9703125,745,202412,202409
2024-09-09 08:00:00-07:00,115.0,115.015625,114.953125,114.96875,21532.0,114.9765625,1031,202412,202409
2024-09-09 08:05:00-07:00,114.96875,114.96875,114.9375,114.96875,11025.0,114.959375,432,202412,202409
2024-09-09 08:10:00-07:00,114.953125,115.015625,114.953125,114.96875,11468.0,114.984375,722,202412,202409
2024-09-09 08:15:00-07:00,114.984375,115.03125,114.96875,115.015625,8885.0,115.009375,332,202412,202409
2024-09-09 08:20:00-07:00,115.03125,115.03125,114.96875,114.96875,9114.0,114.9984375,360,202412,202409
2024-09-09 08:25:00-07:00,114.984375,115.0,114.96875,114.984375,10570.0,114.98125,424,202412,202409
2024-09-09 08:30:00-07:00,114.96875,114.984375,114.9375,114.984375,5587.0,114.959375,483,202412,202409
2024-09-09 08:35:00-07:00,114.96875,115.0,114.96875,115.0,6195.0,114.975,346,202412,202409
2024-09-09 08:40:00-07:00,115.0,115.015625,114.984375,115.0,10059.0,114.99375,562,202412,202409
2024-09-09 08:45:00-07:00,115.0,115.03125,114.984375,115.0,10257.0,115.0078125,403,202412,202409
2024-09-09 08:50:00-07:00,115.0,115.046875,115.0,115.03125,11663.0,115.0171875,684,202412,202409
2024-09-09 08:55:00-07:00,115.015625,115.03125,115.0,115.015625,7330.0,115.015625,497,202412,202409
2024-09-09 09:00:00-07:00,115.015625,115.03125,114.984375,115.015625,13003.0,115.0109375,463,202412,202409
2024-09-09 09:05:00-07:00,115.015625,115.015625,114.984375,114.984375,9288.0,114.9984375,372,202412,202409
