date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-07 06:30:00-07:00,113.0625,113.109375,113.046875,113.09375,15194.0,113.078125,1104,202409,202408
2024-08-07 06:35:00-07:00,113.09375,113.109375,113.03125,113.03125,21169.0,113.0578125,1251,202409,202408
2024-08-07 06:40:00-07:00,113.03125,113.046875,113.015625,113.015625,20709.0,113.03125,1487,202409,202408
2024-08-07 06:45:00-07:00,113.015625,113.0625,113.015625,113.03125,16245.0,113.0375,1463,202409,202408
2024-08-07 06:50:00-07:00,113.03125,113.0625,113.0,113.015625,19002.0,113.03125,1419,202409,202408
2024-08-07 06:55:00-07:00,113.0,113.0625,113.0,113.03125,20224.0,113.0265625,1473,202409,202408
2024-08-07 07:00:00-07:00,113.03125,113.078125,113.03125,113.0625,25489.0,113.0546875,1927,202409,202408
2024-08-07 07:05:00-07:00,113.0625,113.078125,113.03125,113.046875,16061.0,113.053125,1172,202409,202408
2024-08-07 07:10:00-07:00,113.046875,113.0625,113.03125,113.046875,12598.0,113.034375,753,202409,202408
2024-08-07 07:15:00-07:00,113.046875,113.09375,113.03125,113.09375,22876.0,113.05625,1753,202409,202408
2024-08-07 07:20:00-07:00,113.078125,113.09375,113.046875,113.046875,14178.0,113.065625,887,202409,202408
2024-08-07 07:25:00-07:00,113.0625,113.125,113.0625,113.09375,23512.0,113.0921875,1317,202409,202408
2024-08-07 07:30:00-07:00,113.078125,113.09375,113.046875,113.078125,15080.0,113.075,979,202409,202408
2024-08-07 07:35:00-07:00,113.078125,113.09375,113.046875,113.078125,10652.0,113.059375,610,202409,202408
2024-08-07 07:40:00-07:00,113.09375,113.09375,113.03125,113.046875,16705.0,113.0578125,1321,202409,202408
2024-08-07 07:45:00-07:00,113.046875,113.078125,113.046875,113.0625,7810.0,113.0578125,653,202409,202408
2024-08-07 07:50:00-07:00,113.0625,113.078125,113.015625,113.015625,14727.0,113.0453125,890,202409,202408
2024-08-07 07:55:00-07:00,113.03125,113.03125,113.0,113.0,8713.0,113.0140625,608,202409,202408
2024-08-07 08:00:00-07:00,113.0,113.015625,112.9375,112.9375,22166.0,112.9828125,1327,202409,202408
