date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-14 06:30:00-08:00,114.78125,114.828125,114.71875,114.71875,9543.0,114.7609375,860,202303,202212
2022-12-14 06:35:00-08:00,114.71875,114.84375,114.71875,114.828125,12569.0,114.7796875,1136,202303,202212
2022-12-14 06:40:00-08:00,114.84375,114.90625,114.828125,114.875,8057.0,114.8609375,764,202303,202212
2022-12-14 06:45:00-08:00,114.875,114.890625,114.84375,114.859375,10546.0,114.871875,873,202303,202212
2022-12-14 06:50:00-08:00,114.875,114.90625,114.828125,114.875,10031.0,114.8515625,843,202303,202212
2022-12-14 06:55:00-08:00,114.859375,114.90625,114.84375,114.90625,5751.0,114.88125,548,202303,202212
2022-12-14 07:00:00-08:00,114.90625,114.953125,114.890625,114.90625,7528.0,114.925,684,202303,202212
2022-12-14 07:05:00-08:00,114.90625,114.953125,114.890625,114.9375,11159.0,114.921875,830,202303,202212
2022-12-14 07:10:00-08:00,114.953125,114.984375,114.9375,114.953125,7933.0,114.95,650,202303,202212
2022-12-14 07:15:00-08:00,114.9375,114.953125,114.921875,114.921875,10822.0,114.9375,686,202303,202212
2022-12-14 07:20:00-08:00,114.9375,114.9375,114.890625,114.890625,11893.0,114.9046875,862,202303,202212
2022-12-14 07:25:00-08:00,114.890625,114.984375,114.890625,114.96875,9697.0,114.9484375,696,202303,202212
2022-12-14 07:30:00-08:00,114.984375,114.984375,114.90625,114.921875,6131.0,114.9453125,623,202303,202212
2022-12-14 07:35:00-08:00,114.921875,114.921875,114.84375,114.890625,10511.0,114.8859375,693,202303,202212
2022-12-14 07:40:00-08:00,114.875,115.0,114.875,114.953125,16414.0,114.959375,865,202303,202212
2022-12-14 07:45:00-08:00,114.96875,114.96875,114.90625,114.921875,10475.0,114.928125,778,202303,202212
2022-12-14 07:50:00-08:00,114.921875,114.953125,114.90625,114.953125,10059.0,114.928125,514,202303,202212
2022-12-14 07:55:00-08:00,114.9375,114.96875,114.9375,114.953125,4885.0,114.95,351,202303,202212
2022-12-14 08:00:00-08:00,114.953125,114.96875,114.921875,114.9375,8630.0,114.95,763,202303,202212
2022-12-14 08:05:00-08:00,114.9375,114.9375,114.859375,114.875,12019.0,114.8921875,662,202303,202212
2022-12-14 08:10:00-08:00,114.890625,114.9375,114.875,114.9375,7335.0,114.909375,579,202303,202212
2022-12-14 08:15:00-08:00,114.921875,114.9375,114.859375,114.875,10978.0,114.8984375,751,202303,202212
2022-12-14 08:20:00-08:00,114.875,114.921875,114.875,114.90625,8599.0,114.8953125,757,202303,202212
2022-12-14 08:25:00-08:00,114.90625,114.953125,114.875,114.9375,8065.0,114.909375,559,202303,202212
2022-12-14 08:30:00-08:00,114.9375,114.9375,114.875,114.875,12735.0,114.9109375,878,202303,202212
2022-12-14 08:35:00-08:00,114.890625,114.90625,114.84375,114.890625,5823.0,114.8703125,481,202303,202212
2022-12-14 08:40:00-08:00,114.90625,114.921875,114.875,114.921875,6590.0,114.8953125,438,202303,202212
2022-12-14 08:45:00-08:00,114.90625,114.90625,114.796875,114.796875,14849.0,114.8546875,893,202303,202212
2022-12-14 08:50:00-08:00,114.8125,114.8125,114.765625,114.78125,11514.0,114.7859375,649,202303,202212
2022-12-14 08:55:00-08:00,114.78125,114.8125,114.78125,114.796875,5136.0,114.79375,503,202303,202212
2022-12-14 09:00:00-08:00,114.78125,114.8125,114.765625,114.8125,5237.0,114.7890625,257,202303,202212
2022-12-14 09:05:00-08:00,114.8125,114.84375,114.8125,114.828125,3686.0,114.8234375,394,202303,202212
2022-12-14 09:10:00-08:00,114.84375,114.84375,114.828125,114.828125,1861.0,114.83125,166,202303,202212
2022-12-14 09:15:00-08:00,114.828125,114.84375,114.8125,114.84375,2578.0,114.83125,172,202303,202212
2022-12-14 09:20:00-08:00,114.828125,114.84375,114.78125,114.796875,4083.0,114.80625,337,202303,202212
2022-12-14 09:25:00-08:00,114.796875,114.796875,114.75,114.765625,5354.0,114.7765625,420,202303,202212
2022-12-14 09:30:00-08:00,114.78125,114.78125,114.75,114.765625,3663.0,114.7703125,200,202303,202212
2022-12-14 09:35:00-08:00,114.765625,114.796875,114.734375,114.796875,5816.0,114.7578125,352,202303,202212
2022-12-14 09:40:00-08:00,114.796875,114.796875,114.765625,114.765625,3228.0,114.7765625,302,202303,202212
2022-12-14 09:45:00-08:00,114.765625,114.765625,114.703125,114.734375,4723.0,114.7265625,236,202303,202212
2022-12-14 09:50:00-08:00,114.71875,114.734375,114.703125,114.71875,4045.0,114.71875,375,202303,202212
2022-12-14 09:55:00-08:00,114.71875,114.75,114.703125,114.75,3569.0,114.725,275,202303,202212
2022-12-14 10:00:00-08:00,114.75,114.78125,114.734375,114.75,4927.0,114.75625,487,202303,202212
2022-12-14 10:05:00-08:00,114.75,114.796875,114.734375,114.78125,2856.0,114.759375,273,202303,202212
2022-12-14 10:10:00-08:00,114.78125,114.796875,114.75,114.765625,4322.0,114.78125,352,202303,202212
2022-12-14 10:15:00-08:00,114.765625,114.78125,114.75,114.765625,3394.0,114.76875,311,202303,202212
2022-12-14 10:20:00-08:00,114.765625,114.765625,114.71875,114.765625,2944.0,114.7390625,341,202303,202212
2022-12-14 10:25:00-08:00,114.75,114.78125,114.734375,114.75,5122.0,114.7609375,356,202303,202212
2022-12-14 10:30:00-08:00,114.75,114.796875,114.75,114.78125,6926.0,114.7765625,522,202303,202212
2022-12-14 10:35:00-08:00,114.78125,114.8125,114.734375,114.796875,8270.0,114.765625,476,202303,202212
2022-12-14 10:40:00-08:00,114.796875,114.8125,114.734375,114.765625,8478.0,114.7703125,589,202303,202212
2022-12-14 10:45:00-08:00,114.765625,114.78125,114.734375,114.75,7369.0,114.759375,703,202303,202212
2022-12-14 10:50:00-08:00,114.765625,114.765625,114.6875,114.703125,8464.0,114.7296875,523,202303,202212
2022-12-14 10:55:00-08:00,114.703125,114.828125,114.703125,114.75,6258.0,114.73125,537,202303,202212
2022-12-14 11:00:00-08:00,114.8125,114.9375,114.390625,114.546875,35573.0,114.578125,4088,202303,202212
2022-12-14 11:05:00-08:00,114.546875,114.546875,114.3125,114.328125,31041.0,114.425,2593,202303,202212
2022-12-14 11:10:00-08:00,114.34375,114.484375,114.25,114.4375,28861.0,114.3828125,2076,202303,202212
2022-12-14 11:15:00-08:00,114.4375,114.515625,114.375,114.515625,18534.0,114.4375,1348,202303,202212
2022-12-14 11:20:00-08:00,114.515625,114.546875,114.390625,114.4375,16846.0,114.453125,1538,202303,202212
2022-12-14 11:25:00-08:00,114.4375,114.5,114.359375,114.375,15229.0,114.421875,1647,202303,202212
2022-12-14 11:30:00-08:00,114.390625,114.46875,114.34375,114.375,20648.0,114.39375,1749,202303,202212
2022-12-14 11:35:00-08:00,114.375,114.46875,114.359375,114.453125,15558.0,114.403125,1596,202303,202212
2022-12-14 11:40:00-08:00,114.453125,114.734375,114.421875,114.578125,28006.0,114.565625,2604,202303,202212
2022-12-14 11:45:00-08:00,114.59375,114.734375,114.5,114.65625,27768.0,114.6,2863,202303,202212
2022-12-14 11:50:00-08:00,114.65625,114.75,114.5625,114.734375,26191.0,114.659375,2789,202303,202212
2022-12-14 11:55:00-08:00,114.75,114.8125,114.65625,114.6875,36260.0,114.7359375,2872,202303,202212
2022-12-14 12:00:00-08:00,114.703125,114.765625,114.65625,114.75,18410.0,114.70625,1634,202303,202212
2022-12-14 12:05:00-08:00,114.75,114.890625,114.734375,114.875,15291.0,114.8046875,1296,202303,202212
2022-12-14 12:10:00-08:00,114.875,115.015625,114.828125,114.90625,20339.0,114.925,2430,202303,202212
2022-12-14 12:15:00-08:00,114.90625,114.9375,114.796875,114.875,20872.0,114.8484375,2001,202303,202212
2022-12-14 12:20:00-08:00,114.875,114.875,114.828125,114.859375,8971.0,114.865625,645,202303,202212
2022-12-14 12:25:00-08:00,114.859375,114.875,114.765625,114.78125,9072.0,114.8296875,681,202303,202212
2022-12-14 12:30:00-08:00,114.78125,114.828125,114.75,114.78125,10790.0,114.784375,1253,202303,202212
2022-12-14 12:35:00-08:00,114.796875,114.90625,114.796875,114.890625,7350.0,114.8609375,614,202303,202212
2022-12-14 12:40:00-08:00,114.890625,114.96875,114.875,114.96875,5371.0,114.9234375,565,202303,202212
2022-12-14 12:45:00-08:00,114.96875,115.03125,114.953125,114.953125,9159.0,114.99375,696,202303,202212
2022-12-14 12:50:00-08:00,114.953125,114.953125,114.859375,114.890625,8144.0,114.9,551,202303,202212
2022-12-14 12:55:00-08:00,114.890625,114.9375,114.875,114.890625,6554.0,114.9,627,202303,202212
2022-12-14 13:00:00-08:00,114.890625,114.9375,114.875,114.890625,10944.0,114.9140625,800,202303,202212
2022-12-14 13:05:00-08:00,114.890625,114.953125,114.890625,114.9375,2937.0,114.925,264,202303,202212
2022-12-14 13:10:00-08:00,114.9375,114.9375,114.90625,114.921875,1850.0,114.9234375,201,202303,202212
2022-12-14 13:15:00-08:00,114.921875,114.96875,114.921875,114.953125,1743.0,114.953125,146,202303,202212
2022-12-14 13:20:00-08:00,114.953125,114.953125,114.90625,114.90625,1924.0,114.9265625,124,202303,202212
2022-12-14 13:25:00-08:00,114.921875,114.953125,114.90625,114.921875,3643.0,114.928125,241,202303,202212
2022-12-14 13:30:00-08:00,114.921875,114.953125,114.921875,114.9375,1090.0,114.9375,165,202303,202212
2022-12-14 13:35:00-08:00,114.921875,114.921875,114.90625,114.921875,2037.0,114.9125,192,202303,202212
2022-12-14 13:40:00-08:00,114.921875,114.921875,114.90625,114.921875,707.0,114.921875,93,202303,202212
2022-12-14 13:45:00-08:00,114.921875,114.96875,114.921875,114.9375,5613.0,114.9546875,125,202303,202212
2022-12-14 13:50:00-08:00,114.9375,114.953125,114.921875,114.921875,4349.0,114.9375,212,202303,202212
2022-12-14 13:55:00-08:00,114.921875,114.953125,114.921875,114.9375,1951.0,114.9375,195,202303,202212
