date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-31 06:30:00-07:00,110.890625,110.9375,110.875,110.921875,11585.0,110.90625,1010,202312,202308
2023-08-31 06:35:00-07:00,110.921875,110.953125,110.875,110.9375,8708.0,110.9078125,781,202312,202308
2023-08-31 06:40:00-07:00,110.9375,110.953125,110.796875,110.828125,27199.0,110.8484375,2001,202312,202308
2023-08-31 06:45:00-07:00,110.8125,110.859375,110.78125,110.828125,23040.0,110.8234375,1460,202312,202308
2023-08-31 06:50:00-07:00,110.8125,110.890625,110.8125,110.875,13520.0,110.853125,835,202312,202308
2023-08-31 06:55:00-07:00,110.859375,110.921875,110.859375,110.890625,16347.0,110.8984375,1009,202312,202308
2023-08-31 07:00:00-07:00,110.890625,110.953125,110.890625,110.9375,11988.0,110.9234375,815,202312,202308
2023-08-31 07:05:00-07:00,110.9375,110.953125,110.90625,110.9375,9954.0,110.9328125,794,202312,202308
2023-08-31 07:10:00-07:00,110.953125,110.96875,110.9375,110.9375,13206.0,110.946875,810,202312,202308
2023-08-31 07:15:00-07:00,110.921875,110.96875,110.921875,110.953125,10764.0,110.9453125,513,202312,202308
2023-08-31 07:20:00-07:00,110.953125,110.984375,110.953125,110.96875,12682.0,110.9640625,886,202312,202308
2023-08-31 07:25:00-07:00,110.96875,110.984375,110.953125,110.96875,11852.0,110.9703125,524,202312,202308
2023-08-31 07:30:00-07:00,110.96875,110.984375,110.921875,110.953125,11442.0,110.9484375,823,202312,202308
2023-08-31 07:35:00-07:00,110.96875,110.984375,110.90625,110.9375,14542.0,110.9390625,618,202312,202308
2023-08-31 07:40:00-07:00,110.953125,110.96875,110.921875,110.953125,8523.0,110.94375,527,202312,202308
2023-08-31 07:45:00-07:00,110.953125,110.984375,110.9375,110.9375,12928.0,110.9625,983,202312,202308
2023-08-31 07:50:00-07:00,110.953125,110.984375,110.9375,110.96875,10500.0,110.9609375,684,202312,202308
2023-08-31 07:55:00-07:00,110.953125,111.0,110.953125,110.984375,13139.0,110.9765625,758,202312,202308
2023-08-31 08:00:00-07:00,111.0,111.0,110.96875,110.96875,8217.0,110.9828125,463,202312,202308
2023-08-31 08:05:00-07:00,110.984375,111.0,110.953125,111.0,15389.0,110.984375,425,202312,202308
2023-08-31 08:10:00-07:00,111.0,111.0,110.96875,110.984375,14015.0,110.9921875,1093,202312,202308
2023-08-31 08:15:00-07:00,110.984375,110.984375,110.9375,110.96875,15831.0,110.9578125,767,202312,202308
2023-08-31 08:20:00-07:00,110.984375,110.984375,110.953125,110.96875,5931.0,110.978125,481,202312,202308
2023-08-31 08:25:00-07:00,110.984375,110.984375,110.953125,110.953125,3151.0,110.96875,182,202312,202308
2023-08-31 08:30:00-07:00,110.96875,110.96875,110.921875,110.921875,7426.0,110.9390625,360,202312,202308
2023-08-31 08:35:00-07:00,110.921875,110.96875,110.921875,110.953125,7346.0,110.95,344,202312,202308
2023-08-31 08:40:00-07:00,110.96875,110.984375,110.953125,110.96875,6719.0,110.965625,469,202312,202308
2023-08-31 08:45:00-07:00,110.984375,110.984375,110.953125,110.953125,5258.0,110.965625,390,202312,202308
2023-08-31 08:50:00-07:00,110.953125,111.0,110.953125,110.984375,9102.0,110.971875,541,202312,202308
2023-08-31 08:55:00-07:00,111.0,111.0,110.96875,111.0,8740.0,110.978125,584,202312,202308
2023-08-31 09:00:00-07:00,111.0,111.015625,110.984375,111.0,6654.0,111.0015625,413,202312,202308
2023-08-31 09:05:00-07:00,111.0,111.046875,111.0,111.046875,11144.0,111.0265625,340,202312,202308
2023-08-31 09:10:00-07:00,111.046875,111.0625,111.03125,111.03125,7351.0,111.0375,321,202312,202308
2023-08-31 09:15:00-07:00,111.046875,111.0625,111.03125,111.0625,6701.0,111.046875,387,202312,202308
2023-08-31 09:20:00-07:00,111.0625,111.0625,111.046875,111.0625,8048.0,111.0609375,344,202312,202308
2023-08-31 09:25:00-07:00,111.0625,111.078125,111.046875,111.078125,8545.0,111.0625,439,202312,202308
2023-08-31 09:30:00-07:00,111.078125,111.109375,111.0625,111.09375,7521.0,111.0875,356,202312,202308
2023-08-31 09:35:00-07:00,111.09375,111.09375,111.0625,111.0625,3177.0,111.084375,155,202312,202308
2023-08-31 09:40:00-07:00,111.078125,111.09375,111.046875,111.078125,8361.0,111.0640625,476,202312,202308
2023-08-31 09:45:00-07:00,111.078125,111.09375,111.0625,111.0625,4807.0,111.071875,292,202312,202308
2023-08-31 09:50:00-07:00,111.0625,111.078125,111.046875,111.0625,6684.0,111.0625,367,202312,202308
2023-08-31 09:55:00-07:00,111.0625,111.078125,111.046875,111.0625,2406.0,111.0671875,197,202312,202308
2023-08-31 10:00:00-07:00,111.0625,111.078125,111.046875,111.046875,5404.0,111.0609375,351,202312,202308
2023-08-31 10:05:00-07:00,111.046875,111.0625,111.03125,111.0625,5350.0,111.046875,273,202312,202308
2023-08-31 10:10:00-07:00,111.0625,111.0625,111.03125,111.03125,4072.0,111.046875,294,202312,202308
2023-08-31 10:15:00-07:00,111.046875,111.0625,111.03125,111.0625,8213.0,111.0359375,316,202312,202308
2023-08-31 10:20:00-07:00,111.0625,111.0625,111.03125,111.0625,4117.0,111.053125,333,202312,202308
2023-08-31 10:25:00-07:00,111.0625,111.078125,111.046875,111.0625,2702.0,111.0625,239,202312,202308
2023-08-31 10:30:00-07:00,111.0625,111.0625,111.03125,111.046875,4259.0,111.0453125,217,202312,202308
2023-08-31 10:35:00-07:00,111.046875,111.0625,111.03125,111.046875,1524.0,111.046875,141,202312,202308
2023-08-31 10:40:00-07:00,111.0625,111.0625,111.015625,111.03125,8774.0,111.05,351,202312,202308
2023-08-31 10:45:00-07:00,111.015625,111.046875,111.015625,111.03125,4078.0,111.03125,235,202312,202308
2023-08-31 10:50:00-07:00,111.046875,111.046875,111.015625,111.015625,3882.0,111.03125,153,202312,202308
2023-08-31 10:55:00-07:00,111.015625,111.03125,111.015625,111.015625,744.0,111.0265625,82,202312,202308
2023-08-31 11:00:00-07:00,111.015625,111.046875,111.015625,111.03125,12843.0,111.03125,273,202312,202308
2023-08-31 11:05:00-07:00,111.03125,111.046875,111.0,111.03125,8644.0,111.0203125,460,202312,202308
2023-08-31 11:10:00-07:00,111.03125,111.046875,111.015625,111.03125,3533.0,111.03125,106,202312,202308
2023-08-31 11:15:00-07:00,111.046875,111.046875,111.03125,111.03125,3703.0,111.0453125,218,202312,202308
2023-08-31 11:20:00-07:00,111.046875,111.078125,111.03125,111.0625,6313.0,111.053125,271,202312,202308
2023-08-31 11:25:00-07:00,111.078125,111.078125,111.046875,111.078125,6735.0,111.0625,234,202312,202308
2023-08-31 11:30:00-07:00,111.078125,111.078125,111.03125,111.046875,6814.0,111.0546875,260,202312,202308
2023-08-31 11:35:00-07:00,111.046875,111.0625,111.03125,111.046875,14199.0,111.0359375,665,202312,202308
