date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-20 06:30:00-07:00,114.015625,114.015625,113.96875,113.96875,261.0,113.9875,33,202412,202408
2024-08-20 06:35:00-07:00,113.96875,113.984375,113.953125,113.984375,586.0,113.9734375,37,202412,202408
2024-08-20 06:40:00-07:00,114.0,114.03125,113.984375,114.015625,317.0,113.9984375,28,202412,202408
2024-08-20 06:45:00-07:00,114.03125,114.0625,114.015625,114.0625,580.0,114.028125,23,202412,202408
2024-08-20 06:50:00-07:00,114.046875,114.046875,114.015625,114.03125,164.0,114.034375,20,202412,202408
2024-08-20 06:55:00-07:00,114.03125,114.046875,114.0,114.015625,167.0,114.021875,27,202412,202408
2024-08-20 07:00:00-07:00,114.015625,114.015625,113.96875,113.984375,278.0,113.9921875,21,202412,202408
2024-08-20 07:05:00-07:00,113.984375,114.0,113.953125,113.953125,796.0,113.978125,65,202412,202408
2024-08-20 07:10:00-07:00,113.953125,114.015625,113.953125,114.0,304.0,113.9765625,19,202412,202408
2024-08-20 07:15:00-07:00,114.015625,114.0625,114.015625,114.0625,179.0,114.0484375,24,202412,202408
2024-08-20 07:20:00-07:00,114.0625,114.078125,114.0625,114.078125,648.0,114.0640625,50,202412,202408
2024-08-20 07:25:00-07:00,114.078125,114.09375,114.0625,114.09375,503.0,114.0796875,46,202412,202408
2024-08-20 07:30:00-07:00,114.09375,114.09375,114.0625,114.0625,197.0,114.0765625,12,202412,202408
2024-08-20 07:35:00-07:00,114.078125,114.078125,114.0625,114.0625,195.0,114.06875,20,202412,202408
2024-08-20 07:40:00-07:00,114.0625,114.078125,114.0625,114.078125,300.0,114.0734375,21,202412,202408
2024-08-20 07:45:00-07:00,114.078125,114.09375,114.078125,114.09375,269.0,114.08125,16,202412,202408
2024-08-20 07:50:00-07:00,114.09375,114.109375,114.09375,114.109375,154.0,114.1046875,18,202412,202408
2024-08-20 07:55:00-07:00,114.109375,114.125,114.09375,114.125,626.0,114.1109375,46,202412,202408
2024-08-20 08:00:00-07:00,114.109375,114.109375,114.09375,114.109375,810.0,114.10625,74,202412,202408
2024-08-20 08:05:00-07:00,114.109375,114.125,114.109375,114.109375,390.0,114.1203125,27,202412,202408
2024-08-20 08:10:00-07:00,114.109375,114.109375,114.109375,114.109375,108.0,114.109375,3,202412,202408
2024-08-20 08:15:00-07:00,114.109375,114.109375,114.078125,114.078125,83.0,114.08125,10,202412,202408
2024-08-20 08:20:00-07:00,114.078125,114.078125,114.0625,114.078125,657.0,114.06875,42,202412,202408
2024-08-20 08:25:00-07:00,114.0625,114.078125,114.0625,114.078125,119.0,114.0625,12,202412,202408
2024-08-20 08:30:00-07:00,114.078125,114.09375,114.078125,114.09375,281.0,114.0890625,23,202412,202408
2024-08-20 08:35:00-07:00,114.09375,114.109375,114.09375,114.09375,998.0,114.0984375,72,202412,202408
2024-08-20 08:40:00-07:00,114.109375,114.140625,114.109375,114.140625,361.0,114.125,9,202412,202408
2024-08-20 08:45:00-07:00,114.125,114.125,114.109375,114.109375,52.0,114.1203125,5,202412,202408
2024-08-20 08:50:00-07:00,114.125,114.125,114.109375,114.109375,138.0,114.1125,16,202412,202408
2024-08-20 08:55:00-07:00,114.109375,114.125,114.109375,114.125,28.0,114.1109375,4,202412,202408
2024-08-20 09:00:00-07:00,114.109375,114.109375,114.109375,114.109375,1.0,114.109375,1,202412,202408
2024-08-20 09:05:00-07:00,114.109375,114.125,114.109375,114.109375,123.0,114.1140625,5,202412,202408
2024-08-20 09:10:00-07:00,114.109375,114.125,114.109375,114.125,137.0,114.1140625,8,202412,202408
2024-08-20 09:15:00-07:00,114.109375,114.140625,114.109375,114.140625,365.0,114.1171875,17,202412,202408
2024-08-20 09:20:00-07:00,114.125,114.125,114.109375,114.125,76.0,114.125,5,202412,202408
2024-08-20 09:25:00-07:00,114.140625,114.140625,114.109375,114.109375,76.0,114.125,5,202412,202408
2024-08-20 09:30:00-07:00,114.125,114.125,114.125,114.125,482.0,114.125,9,202412,202408
2024-08-20 09:35:00-07:00,114.125,114.140625,114.125,114.140625,211.0,114.134375,12,202412,202408
2024-08-20 09:40:00-07:00,114.140625,114.15625,114.140625,114.140625,287.0,114.140625,6,202412,202408
