date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-29 06:30:00-07:00,114.328125,114.375,114.296875,114.375,13748.0,114.346875,817,202306,202303
2023-03-29 06:35:00-07:00,114.375,114.40625,114.359375,114.390625,13845.0,114.3828125,812,202306,202303
2023-03-29 06:40:00-07:00,114.390625,114.453125,114.375,114.4375,10153.0,114.41875,704,202306,202303
2023-03-29 06:45:00-07:00,114.4375,114.515625,114.421875,114.46875,16456.0,114.475,773,202306,202303
2023-03-29 06:50:00-07:00,114.46875,114.46875,114.359375,114.421875,12851.0,114.4140625,946,202306,202303
2023-03-29 06:55:00-07:00,114.421875,114.46875,114.359375,114.375,9902.0,114.41875,748,202306,202303
2023-03-29 07:00:00-07:00,114.359375,114.453125,114.34375,114.453125,7151.0,114.3828125,653,202306,202303
2023-03-29 07:05:00-07:00,114.4375,114.484375,114.421875,114.484375,7031.0,114.459375,419,202306,202303
2023-03-29 07:10:00-07:00,114.46875,114.5,114.421875,114.453125,7514.0,114.4640625,680,202306,202303
2023-03-29 07:15:00-07:00,114.46875,114.46875,114.390625,114.390625,5983.0,114.4265625,385,202306,202303
2023-03-29 07:20:00-07:00,114.390625,114.453125,114.375,114.375,6896.0,114.4140625,537,202306,202303
2023-03-29 07:25:00-07:00,114.375,114.4375,114.359375,114.421875,8888.0,114.396875,477,202306,202303
2023-03-29 07:30:00-07:00,114.421875,114.4375,114.375,114.40625,6094.0,114.40625,347,202306,202303
2023-03-29 07:35:00-07:00,114.421875,114.46875,114.390625,114.4375,5375.0,114.43125,520,202306,202303
2023-03-29 07:40:00-07:00,114.4375,114.578125,114.4375,114.578125,14696.0,114.5171875,919,202306,202303
2023-03-29 07:45:00-07:00,114.578125,114.625,114.546875,114.578125,19794.0,114.5796875,1158,202306,202303
2023-03-29 07:50:00-07:00,114.5625,114.6875,114.5625,114.59375,20040.0,114.634375,1157,202306,202303
2023-03-29 07:55:00-07:00,114.59375,114.6875,114.578125,114.65625,14841.0,114.6390625,1108,202306,202303
2023-03-29 08:00:00-07:00,114.640625,114.703125,114.625,114.6875,13481.0,114.671875,850,202306,202303
2023-03-29 08:05:00-07:00,114.6875,114.71875,114.640625,114.65625,16063.0,114.6828125,908,202306,202303
2023-03-29 08:10:00-07:00,114.65625,114.703125,114.640625,114.640625,10144.0,114.6625,695,202306,202303
2023-03-29 08:15:00-07:00,114.640625,114.6875,114.609375,114.671875,11838.0,114.6546875,682,202306,202303
2023-03-29 08:20:00-07:00,114.65625,114.6875,114.5625,114.609375,20701.0,114.625,892,202306,202303
2023-03-29 08:25:00-07:00,114.609375,114.71875,114.59375,114.65625,22317.0,114.6609375,1110,202306,202303
2023-03-29 08:30:00-07:00,114.65625,114.6875,114.625,114.671875,5997.0,114.6640625,710,202306,202303
2023-03-29 08:35:00-07:00,114.671875,114.703125,114.65625,114.65625,3169.0,114.675,398,202306,202303
2023-03-29 08:40:00-07:00,114.65625,114.71875,114.65625,114.671875,5495.0,114.6875,525,202306,202303
2023-03-29 08:45:00-07:00,114.671875,114.671875,114.59375,114.609375,5710.0,114.6296875,392,202306,202303
2023-03-29 08:50:00-07:00,114.609375,114.65625,114.609375,114.609375,5358.0,114.6296875,490,202306,202303
2023-03-29 08:55:00-07:00,114.609375,114.625,114.5625,114.59375,11522.0,114.5875,935,202306,202303
2023-03-29 09:00:00-07:00,114.59375,114.65625,114.59375,114.625,6010.0,114.625,444,202306,202303
2023-03-29 09:05:00-07:00,114.609375,114.640625,114.59375,114.625,4827.0,114.609375,357,202306,202303
2023-03-29 09:10:00-07:00,114.625,114.671875,114.609375,114.609375,6706.0,114.646875,583,202306,202303
2023-03-29 09:15:00-07:00,114.609375,114.65625,114.578125,114.578125,8364.0,114.609375,805,202306,202303
2023-03-29 09:20:00-07:00,114.578125,114.625,114.5625,114.609375,6761.0,114.6,535,202306,202303
