date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-03 06:30:00-07:00,114.15625,114.203125,114.15625,114.171875,10646.0,114.1796875,743,202412,202410
2024-10-03 06:35:00-07:00,114.1875,114.203125,114.15625,114.1875,11932.0,114.1828125,845,202412,202410
2024-10-03 06:40:00-07:00,114.1875,114.203125,114.15625,114.171875,14678.0,114.18125,959,202412,202410
2024-10-03 06:45:00-07:00,114.171875,114.234375,114.15625,114.21875,12560.0,114.1953125,964,202412,202410
2024-10-03 06:50:00-07:00,114.21875,114.234375,114.140625,114.171875,22901.0,114.1765625,1245,202412,202410
2024-10-03 06:55:00-07:00,114.171875,114.1875,114.140625,114.1875,12476.0,114.1640625,935,202412,202410
2024-10-03 07:00:00-07:00,114.171875,114.171875,113.9375,114.0625,94069.0,114.040625,4469,202412,202410
2024-10-03 07:05:00-07:00,114.0625,114.078125,114.015625,114.03125,33241.0,114.05,1796,202412,202410
2024-10-03 07:10:00-07:00,114.03125,114.203125,114.015625,114.125,68769.0,114.125,3654,202412,202410
2024-10-03 07:15:00-07:00,114.125,114.140625,114.046875,114.0625,54481.0,114.0984375,3256,202412,202410
2024-10-03 07:20:00-07:00,114.0625,114.15625,114.0625,114.15625,34845.0,114.1078125,1826,202412,202410
2024-10-03 07:25:00-07:00,114.140625,114.15625,114.109375,114.109375,30078.0,114.13125,1500,202412,202410
2024-10-03 07:30:00-07:00,114.125,114.15625,114.09375,114.109375,22198.0,114.11875,1035,202412,202410
2024-10-03 07:35:00-07:00,114.109375,114.109375,114.03125,114.046875,17741.0,114.059375,910,202412,202410
2024-10-03 07:40:00-07:00,114.046875,114.0625,114.015625,114.015625,19910.0,114.034375,911,202412,202410
2024-10-03 07:45:00-07:00,114.015625,114.046875,114.0,114.015625,17732.0,114.0234375,1171,202412,202410
2024-10-03 07:50:00-07:00,114.015625,114.0625,114.015625,114.0625,16668.0,114.0421875,597,202412,202410
2024-10-03 07:55:00-07:00,114.046875,114.09375,114.03125,114.0625,21013.0,114.06875,973,202412,202410
2024-10-03 08:00:00-07:00,114.078125,114.125,114.046875,114.125,19987.0,114.084375,918,202412,202410
2024-10-03 08:05:00-07:00,114.125,114.140625,114.109375,114.125,15294.0,114.1265625,604,202412,202410
2024-10-03 08:10:00-07:00,114.140625,114.171875,114.125,114.171875,11629.0,114.1484375,584,202412,202410
2024-10-03 08:15:00-07:00,114.15625,114.1875,114.15625,114.1875,9765.0,114.175,552,202412,202410
2024-10-03 08:20:00-07:00,114.171875,114.1875,114.140625,114.15625,10089.0,114.165625,546,202412,202410
2024-10-03 08:25:00-07:00,114.15625,114.171875,114.109375,114.125,12884.0,114.1421875,559,202412,202410
