date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-14 06:30:00-07:00,111.765625,111.796875,111.765625,111.796875,9289.0,111.78125,250,202412,202410
2024-10-14 06:35:00-07:00,111.78125,111.796875,111.75,111.78125,3231.0,111.76875,236,202412,202410
2024-10-14 06:40:00-07:00,111.78125,111.8125,111.765625,111.796875,6525.0,111.7890625,364,202412,202410
2024-10-14 06:45:00-07:00,111.78125,111.796875,111.765625,111.765625,7065.0,111.7828125,204,202412,202410
2024-10-14 06:50:00-07:00,111.765625,111.78125,111.75,111.75,9226.0,111.7640625,248,202412,202410
2024-10-14 06:55:00-07:00,111.765625,111.765625,111.734375,111.734375,3913.0,111.7484375,354,202412,202410
2024-10-14 07:00:00-07:00,111.734375,111.75,111.734375,111.75,2437.0,111.7359375,158,202412,202410
2024-10-14 07:05:00-07:00,111.734375,111.75,111.71875,111.734375,3878.0,111.7359375,259,202412,202410
2024-10-14 07:10:00-07:00,111.734375,111.765625,111.734375,111.765625,5470.0,111.7484375,187,202412,202410
2024-10-14 07:15:00-07:00,111.75,111.796875,111.75,111.78125,7177.0,111.778125,310,202412,202410
2024-10-14 07:20:00-07:00,111.78125,111.796875,111.765625,111.78125,7407.0,111.78125,192,202412,202410
2024-10-14 07:25:00-07:00,111.796875,111.796875,111.78125,111.78125,2986.0,111.7953125,137,202412,202410
2024-10-14 07:30:00-07:00,111.78125,111.796875,111.765625,111.78125,5834.0,111.7890625,141,202412,202410
2024-10-14 07:35:00-07:00,111.78125,111.78125,111.75,111.75,3309.0,111.778125,253,202412,202410
2024-10-14 07:40:00-07:00,111.75,111.8125,111.75,111.8125,5924.0,111.7890625,283,202412,202410
2024-10-14 07:45:00-07:00,111.8125,111.828125,111.796875,111.8125,5230.0,111.8125,155,202412,202410
2024-10-14 07:50:00-07:00,111.8125,111.84375,111.8125,111.828125,5820.0,111.828125,261,202412,202410
2024-10-14 07:55:00-07:00,111.84375,111.859375,111.828125,111.859375,4565.0,111.846875,166,202412,202410
2024-10-14 08:00:00-07:00,111.84375,111.859375,111.828125,111.828125,7669.0,111.8546875,250,202412,202410
2024-10-14 08:05:00-07:00,111.828125,111.84375,111.828125,111.84375,4670.0,111.84375,174,202412,202410
2024-10-14 08:10:00-07:00,111.828125,111.84375,111.796875,111.8125,3137.0,111.8203125,85,202412,202410
2024-10-14 08:15:00-07:00,111.796875,111.828125,111.796875,111.828125,3141.0,111.8125,115,202412,202410
2024-10-14 08:20:00-07:00,111.828125,111.828125,111.8125,111.8125,2364.0,111.815625,68,202412,202410
2024-10-14 08:25:00-07:00,111.828125,111.859375,111.8125,111.859375,3992.0,111.8390625,160,202412,202410
2024-10-14 08:30:00-07:00,111.84375,111.875,111.84375,111.875,2076.0,111.8640625,61,202412,202410
2024-10-14 08:35:00-07:00,111.875,111.875,111.859375,111.859375,925.0,111.875,95,202412,202410
2024-10-14 08:40:00-07:00,111.875,111.875,111.84375,111.84375,2524.0,111.859375,124,202412,202410
2024-10-14 08:45:00-07:00,111.84375,111.859375,111.84375,111.84375,3495.0,111.84375,147,202412,202410
2024-10-14 08:50:00-07:00,111.84375,111.859375,111.828125,111.84375,2051.0,111.8453125,182,202412,202410
2024-10-14 08:55:00-07:00,111.84375,111.859375,111.84375,111.84375,1150.0,111.8578125,114,202412,202410
2024-10-14 09:00:00-07:00,111.84375,111.859375,111.828125,111.84375,1682.0,111.84375,116,202412,202410
2024-10-14 09:05:00-07:00,111.84375,111.859375,111.828125,111.84375,2306.0,111.84375,180,202412,202410
2024-10-14 09:10:00-07:00,111.84375,111.84375,111.828125,111.828125,1215.0,111.84375,148,202412,202410
2024-10-14 09:15:00-07:00,111.84375,111.859375,111.828125,111.84375,1260.0,111.84375,42,202412,202410
2024-10-14 09:20:00-07:00,111.84375,111.859375,111.84375,111.859375,168.0,111.85625,43,202412,202410
2024-10-14 09:25:00-07:00,111.84375,111.859375,111.828125,111.828125,4475.0,111.84375,74,202412,202410
2024-10-14 09:30:00-07:00,111.84375,111.84375,111.828125,111.828125,226.0,111.8296875,33,202412,202410
2024-10-14 09:35:00-07:00,111.828125,111.84375,111.828125,111.828125,1405.0,111.828125,163,202412,202410
