date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-03 15:00:00-07:00,120.46875,120.46875,120.390625,120.390625,2.0,120.4296875,2,202212,202208
2022-08-03 15:05:00-07:00,120.390625,120.390625,120.390625,120.390625,0.0,120.390625,0,202212,202208
2022-08-03 15:10:00-07:00,120.34375,120.34375,120.34375,120.34375,1.0,120.34375,1,202212,202208
2022-08-03 15:15:00-07:00,120.34375,120.34375,120.34375,120.34375,0.0,120.34375,0,202212,202208
2022-08-03 15:20:00-07:00,120.34375,120.34375,120.34375,120.34375,0.0,120.34375,0,202212,202208
2022-08-03 15:25:00-07:00,120.34375,120.34375,120.34375,120.34375,0.0,120.34375,0,202212,202208
2022-08-03 15:30:00-07:00,120.34375,120.34375,120.34375,120.34375,0.0,120.34375,0,202212,202208
2022-08-03 15:35:00-07:00,120.34375,120.34375,120.34375,120.34375,0.0,120.34375,0,202212,202208
2022-08-03 15:40:00-07:00,120.34375,120.34375,120.34375,120.34375,0.0,120.34375,0,202212,202208
2022-08-03 15:45:00-07:00,120.34375,120.34375,120.34375,120.34375,0.0,120.34375,0,202212,202208
2022-08-03 15:50:00-07:00,120.34375,120.34375,120.34375,120.34375,0.0,120.34375,0,202212,202208
2022-08-03 15:55:00-07:00,120.34375,120.34375,120.34375,120.34375,0.0,120.34375,0,202212,202208
2022-08-03 16:00:00-07:00,120.34375,120.34375,120.34375,120.34375,0.0,120.34375,0,202212,202208
2022-08-03 16:05:00-07:00,120.34375,120.34375,120.34375,120.34375,0.0,120.34375,0,202212,202208
2022-08-03 16:10:00-07:00,120.34375,120.34375,120.34375,120.34375,0.0,120.34375,0,202212,202208
2022-08-03 16:15:00-07:00,120.328125,120.34375,120.328125,120.34375,3.0,120.3328125,2,202212,202208
2022-08-03 16:20:00-07:00,120.34375,120.34375,120.34375,120.34375,0.0,120.34375,0,202212,202208
2022-08-03 16:25:00-07:00,120.34375,120.34375,120.34375,120.34375,0.0,120.34375,0,202212,202208
2022-08-03 16:30:00-07:00,120.34375,120.34375,120.34375,120.34375,1.0,120.34375,1,202212,202208
2022-08-03 16:35:00-07:00,120.34375,120.34375,120.34375,120.34375,0.0,120.34375,0,202212,202208
2022-08-03 16:40:00-07:00,120.34375,120.34375,120.34375,120.34375,0.0,120.34375,0,202212,202208
2022-08-03 16:45:00-07:00,120.34375,120.34375,120.34375,120.34375,0.0,120.34375,0,202212,202208
2022-08-03 16:50:00-07:00,120.359375,120.359375,120.359375,120.359375,1.0,120.359375,1,202212,202208
2022-08-03 16:55:00-07:00,120.359375,120.359375,120.359375,120.359375,0.0,120.359375,0,202212,202208
2022-08-03 17:00:00-07:00,120.359375,120.359375,120.359375,120.359375,0.0,120.359375,0,202212,202208
2022-08-03 17:05:00-07:00,120.375,120.375,120.375,120.375,1.0,120.375,1,202212,202208
2022-08-03 17:10:00-07:00,120.375,120.375,120.375,120.375,0.0,120.375,0,202212,202208
2022-08-03 17:15:00-07:00,120.375,120.375,120.375,120.375,0.0,120.375,0,202212,202208
2022-08-03 17:20:00-07:00,120.375,120.375,120.375,120.375,0.0,120.375,0,202212,202208
2022-08-03 17:25:00-07:00,120.375,120.375,120.375,120.375,0.0,120.375,0,202212,202208
2022-08-03 17:30:00-07:00,120.375,120.375,120.375,120.375,0.0,120.375,0,202212,202208
2022-08-03 17:35:00-07:00,120.375,120.375,120.375,120.375,0.0,120.375,0,202212,202208
2022-08-03 17:40:00-07:00,120.375,120.375,120.375,120.375,0.0,120.375,0,202212,202208
2022-08-03 17:45:00-07:00,120.375,120.375,120.375,120.375,0.0,120.375,0,202212,202208
2022-08-03 17:50:00-07:00,120.375,120.375,120.375,120.375,0.0,120.375,0,202212,202208
2022-08-03 17:55:00-07:00,120.375,120.375,120.375,120.375,0.0,120.375,0,202212,202208
2022-08-03 18:00:00-07:00,120.375,120.375,120.375,120.375,0.0,120.375,0,202212,202208
2022-08-03 18:05:00-07:00,120.375,120.375,120.375,120.375,0.0,120.375,0,202212,202208
2022-08-03 18:10:00-07:00,120.375,120.375,120.375,120.375,0.0,120.375,0,202212,202208
2022-08-03 18:15:00-07:00,120.375,120.375,120.375,120.375,0.0,120.375,0,202212,202208
2022-08-03 18:20:00-07:00,120.375,120.375,120.375,120.375,0.0,120.375,0,202212,202208
2022-08-03 18:25:00-07:00,120.375,120.375,120.375,120.375,0.0,120.375,0,202212,202208
2022-08-03 18:30:00-07:00,120.375,120.375,120.375,120.375,0.0,120.375,0,202212,202208
2022-08-03 18:35:00-07:00,120.375,120.375,120.375,120.375,0.0,120.375,0,202212,202208
2022-08-03 18:40:00-07:00,120.375,120.375,120.375,120.375,0.0,120.375,0,202212,202208
2022-08-03 18:45:00-07:00,120.375,120.375,120.375,120.375,0.0,120.375,0,202212,202208
2022-08-03 18:50:00-07:00,120.375,120.375,120.375,120.375,1.0,120.375,1,202212,202208
2022-08-03 18:55:00-07:00,120.375,120.375,120.375,120.375,0.0,120.375,0,202212,202208
2022-08-03 19:00:00-07:00,120.375,120.375,120.375,120.375,0.0,120.375,0,202212,202208
2022-08-03 19:05:00-07:00,120.328125,120.328125,120.328125,120.328125,1.0,120.328125,1,202212,202208
2022-08-03 19:10:00-07:00,120.328125,120.328125,120.328125,120.328125,0.0,120.328125,0,202212,202208
2022-08-03 19:15:00-07:00,120.328125,120.328125,120.328125,120.328125,0.0,120.328125,0,202212,202208
2022-08-03 19:20:00-07:00,120.328125,120.328125,120.328125,120.328125,0.0,120.328125,0,202212,202208
2022-08-03 19:25:00-07:00,120.328125,120.328125,120.328125,120.328125,0.0,120.328125,0,202212,202208
2022-08-03 19:30:00-07:00,120.328125,120.328125,120.328125,120.328125,1.0,120.328125,1,202212,202208
2022-08-03 19:35:00-07:00,120.328125,120.328125,120.328125,120.328125,0.0,120.328125,0,202212,202208
2022-08-03 19:40:00-07:00,120.328125,120.328125,120.328125,120.328125,0.0,120.328125,0,202212,202208
2022-08-03 19:45:00-07:00,120.328125,120.328125,120.328125,120.328125,1.0,120.328125,1,202212,202208
2022-08-03 19:50:00-07:00,120.328125,120.328125,120.328125,120.328125,0.0,120.328125,0,202212,202208
2022-08-03 19:55:00-07:00,120.328125,120.328125,120.328125,120.328125,0.0,120.328125,0,202212,202208
2022-08-03 20:00:00-07:00,120.328125,120.328125,120.328125,120.328125,0.0,120.328125,0,202212,202208
2022-08-03 20:05:00-07:00,120.328125,120.328125,120.328125,120.328125,0.0,120.328125,0,202212,202208
2022-08-03 20:10:00-07:00,120.328125,120.328125,120.328125,120.328125,0.0,120.328125,0,202212,202208
2022-08-03 20:15:00-07:00,120.328125,120.328125,120.328125,120.328125,0.0,120.328125,0,202212,202208
2022-08-03 20:20:00-07:00,120.328125,120.328125,120.328125,120.328125,0.0,120.328125,0,202212,202208
2022-08-03 20:25:00-07:00,120.328125,120.328125,120.328125,120.328125,0.0,120.328125,0,202212,202208
2022-08-03 20:30:00-07:00,120.328125,120.328125,120.328125,120.328125,0.0,120.328125,0,202212,202208
2022-08-03 20:35:00-07:00,120.328125,120.328125,120.328125,120.328125,0.0,120.328125,0,202212,202208
2022-08-03 20:40:00-07:00,120.328125,120.328125,120.328125,120.328125,0.0,120.328125,0,202212,202208
2022-08-03 20:45:00-07:00,120.375,120.375,120.375,120.375,1.0,120.375,1,202212,202208
2022-08-03 20:50:00-07:00,120.375,120.375,120.375,120.375,0.0,120.375,0,202212,202208
2022-08-03 20:55:00-07:00,120.375,120.375,120.375,120.375,0.0,120.375,0,202212,202208
2022-08-03 21:00:00-07:00,120.375,120.375,120.375,120.375,0.0,120.375,0,202212,202208
2022-08-03 21:05:00-07:00,120.375,120.375,120.375,120.375,0.0,120.375,0,202212,202208
2022-08-03 21:10:00-07:00,120.375,120.375,120.375,120.375,0.0,120.375,0,202212,202208
2022-08-03 21:15:00-07:00,120.375,120.375,120.375,120.375,0.0,120.375,0,202212,202208
