date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-17 06:30:00-07:00,115.84375,115.859375,115.78125,115.78125,35.0,115.8109375,15,202309,202305
2023-05-17 06:35:00-07:00,115.765625,115.765625,115.71875,115.71875,72.0,115.746875,27,202309,202305
2023-05-17 06:40:00-07:00,115.703125,115.71875,115.6875,115.71875,81.0,115.696875,15,202309,202305
2023-05-17 06:45:00-07:00,115.71875,115.734375,115.703125,115.703125,35.0,115.709375,12,202309,202305
2023-05-17 06:50:00-07:00,115.71875,115.71875,115.671875,115.6875,104.0,115.6875,5,202309,202305
2023-05-17 06:55:00-07:00,115.6875,115.6875,115.640625,115.671875,124.0,115.659375,25,202309,202305
2023-05-17 07:00:00-07:00,115.65625,115.65625,115.625,115.625,526.0,115.6375,51,202309,202305
2023-05-17 07:05:00-07:00,115.609375,115.640625,115.578125,115.578125,170.0,115.609375,45,202309,202305
2023-05-17 07:10:00-07:00,115.578125,115.65625,115.578125,115.640625,280.0,115.646875,31,202309,202305
2023-05-17 07:15:00-07:00,115.640625,115.65625,115.59375,115.65625,81.0,115.61875,26,202309,202305
2023-05-17 07:20:00-07:00,115.65625,115.65625,115.640625,115.65625,119.0,115.6515625,17,202309,202305
2023-05-17 07:25:00-07:00,115.640625,115.671875,115.640625,115.65625,393.0,115.6546875,36,202309,202305
2023-05-17 07:30:00-07:00,115.65625,115.703125,115.640625,115.703125,99.0,115.6703125,13,202309,202305
2023-05-17 07:35:00-07:00,115.71875,115.71875,115.703125,115.703125,27.0,115.703125,8,202309,202305
2023-05-17 07:40:00-07:00,115.71875,115.734375,115.71875,115.71875,65.0,115.728125,8,202309,202305
2023-05-17 07:45:00-07:00,115.6875,115.6875,115.6875,115.6875,12.0,115.6875,6,202309,202305
2023-05-17 07:50:00-07:00,115.65625,115.65625,115.65625,115.65625,67.0,115.65625,6,202309,202305
2023-05-17 07:55:00-07:00,115.609375,115.625,115.609375,115.625,54.0,115.6125,27,202309,202305
2023-05-17 08:00:00-07:00,115.625,115.625,115.578125,115.59375,192.0,115.60625,49,202309,202305
2023-05-17 08:05:00-07:00,115.578125,115.59375,115.5625,115.578125,228.0,115.5734375,48,202309,202305
2023-05-17 08:10:00-07:00,115.578125,115.59375,115.578125,115.59375,71.0,115.5828125,18,202309,202305
2023-05-17 08:15:00-07:00,115.59375,115.59375,115.53125,115.546875,97.0,115.5578125,17,202309,202305
2023-05-17 08:20:00-07:00,115.546875,115.5625,115.515625,115.5625,73.0,115.528125,31,202309,202305
2023-05-17 08:25:00-07:00,115.5625,115.5625,115.5,115.5,60.0,115.5375,16,202309,202305
2023-05-17 08:30:00-07:00,115.484375,115.515625,115.484375,115.515625,226.0,115.4953125,39,202309,202305
2023-05-17 08:35:00-07:00,115.5,115.5,115.453125,115.46875,442.0,115.475,39,202309,202305
2023-05-17 08:40:00-07:00,115.46875,115.5,115.453125,115.5,574.0,115.484375,70,202309,202305
2023-05-17 08:45:00-07:00,115.484375,115.53125,115.484375,115.53125,639.0,115.5109375,70,202309,202305
2023-05-17 08:50:00-07:00,115.53125,115.53125,115.515625,115.515625,196.0,115.5234375,29,202309,202305
2023-05-17 08:55:00-07:00,115.515625,115.515625,115.5,115.515625,118.0,115.509375,20,202309,202305
2023-05-17 09:00:00-07:00,115.515625,115.515625,115.5,115.515625,94.0,115.509375,12,202309,202305
2023-05-17 09:05:00-07:00,115.5,115.53125,115.5,115.515625,92.0,115.5125,15,202309,202305
2023-05-17 09:10:00-07:00,115.515625,115.515625,115.5,115.5,331.0,115.5078125,37,202309,202305
2023-05-17 09:15:00-07:00,115.5,115.53125,115.5,115.515625,429.0,115.5078125,36,202309,202305
2023-05-17 09:20:00-07:00,115.53125,115.53125,115.5,115.5,56.0,115.5171875,4,202309,202305
2023-05-17 09:25:00-07:00,115.5,115.5,115.484375,115.484375,141.0,115.4875,21,202309,202305
2023-05-17 09:30:00-07:00,115.5,115.515625,115.5,115.515625,63.0,115.5,11,202309,202305
2023-05-17 09:35:00-07:00,115.5,115.5,115.484375,115.484375,98.0,115.4921875,13,202309,202305
