date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-05 06:30:00-07:00,107.375,107.390625,107.296875,107.34375,45763.0,107.3484375,2050,202312,202310
2023-10-05 06:35:00-07:00,107.359375,107.375,107.296875,107.296875,24510.0,107.325,1237,202312,202310
2023-10-05 06:40:00-07:00,107.28125,107.328125,107.265625,107.296875,14997.0,107.296875,586,202312,202310
2023-10-05 06:45:00-07:00,107.296875,107.328125,107.25,107.296875,22349.0,107.284375,1207,202312,202310
2023-10-05 06:50:00-07:00,107.3125,107.34375,107.28125,107.28125,11842.0,107.30625,574,202312,202310
2023-10-05 06:55:00-07:00,107.296875,107.359375,107.28125,107.328125,18894.0,107.334375,1064,202312,202310
2023-10-05 07:00:00-07:00,107.3125,107.3125,107.234375,107.25,21770.0,107.2609375,969,202312,202310
2023-10-05 07:05:00-07:00,107.25,107.25,107.171875,107.171875,29917.0,107.1921875,1230,202312,202310
2023-10-05 07:10:00-07:00,107.15625,107.21875,107.15625,107.21875,21133.0,107.196875,881,202312,202310
2023-10-05 07:15:00-07:00,107.21875,107.265625,107.1875,107.25,23112.0,107.2265625,1402,202312,202310
2023-10-05 07:20:00-07:00,107.25,107.28125,107.21875,107.25,11957.0,107.253125,604,202312,202310
2023-10-05 07:25:00-07:00,107.234375,107.3125,107.234375,107.28125,14928.0,107.275,777,202312,202310
2023-10-05 07:30:00-07:00,107.28125,107.28125,107.171875,107.171875,13470.0,107.2359375,913,202312,202310
2023-10-05 07:35:00-07:00,107.171875,107.1875,107.125,107.140625,16650.0,107.15,659,202312,202310
2023-10-05 07:40:00-07:00,107.125,107.1875,107.125,107.1875,13551.0,107.153125,828,202312,202310
2023-10-05 07:45:00-07:00,107.1875,107.203125,107.171875,107.171875,10769.0,107.184375,466,202312,202310
2023-10-05 07:50:00-07:00,107.171875,107.21875,107.171875,107.171875,13940.0,107.18125,686,202312,202310
2023-10-05 07:55:00-07:00,107.171875,107.234375,107.171875,107.203125,12330.0,107.1953125,671,202312,202310
