date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-18 06:30:00-08:00,115.75,115.859375,115.734375,115.796875,29004.0,115.8078125,2048,202303,202301
2023-01-18 06:35:00-08:00,115.796875,115.796875,115.625,115.703125,27842.0,115.703125,2035,202303,202301
2023-01-18 06:40:00-08:00,115.6875,115.765625,115.65625,115.75,34387.0,115.721875,2160,202303,202301
2023-01-18 06:45:00-08:00,115.75,115.78125,115.671875,115.71875,36504.0,115.7265625,2390,202303,202301
2023-01-18 06:50:00-08:00,115.734375,115.796875,115.71875,115.75,20770.0,115.7609375,1443,202303,202301
2023-01-18 06:55:00-08:00,115.75,115.765625,115.6875,115.734375,12035.0,115.71875,943,202303,202301
2023-01-18 07:00:00-08:00,115.734375,115.734375,115.65625,115.65625,22269.0,115.6875,1287,202303,202301
2023-01-18 07:05:00-08:00,115.65625,115.78125,115.65625,115.75,13248.0,115.725,1307,202303,202301
2023-01-18 07:10:00-08:00,115.75,115.828125,115.75,115.828125,35149.0,115.796875,1703,202303,202301
2023-01-18 07:15:00-08:00,115.828125,115.875,115.796875,115.8125,21431.0,115.8390625,1168,202303,202301
2023-01-18 07:20:00-08:00,115.8125,115.84375,115.796875,115.8125,16253.0,115.8125,973,202303,202301
2023-01-18 07:25:00-08:00,115.8125,115.828125,115.796875,115.828125,24135.0,115.8046875,1214,202303,202301
2023-01-18 07:30:00-08:00,115.8125,115.828125,115.734375,115.78125,21124.0,115.7765625,1223,202303,202301
2023-01-18 07:35:00-08:00,115.796875,115.796875,115.65625,115.671875,19465.0,115.75,1296,202303,202301
2023-01-18 07:40:00-08:00,115.671875,115.703125,115.640625,115.6875,21054.0,115.6703125,1116,202303,202301
2023-01-18 07:45:00-08:00,115.6875,115.71875,115.640625,115.6875,22662.0,115.6875,1119,202303,202301
2023-01-18 07:50:00-08:00,115.671875,115.671875,115.609375,115.625,16957.0,115.640625,1045,202303,202301
2023-01-18 07:55:00-08:00,115.640625,115.6875,115.609375,115.6875,19756.0,115.6359375,1499,202303,202301
2023-01-18 08:00:00-08:00,115.6875,115.703125,115.640625,115.671875,10950.0,115.671875,832,202303,202301
2023-01-18 08:05:00-08:00,115.6875,115.75,115.671875,115.734375,10939.0,115.7015625,726,202303,202301
2023-01-18 08:10:00-08:00,115.734375,115.765625,115.6875,115.734375,14572.0,115.725,901,202303,202301
2023-01-18 08:15:00-08:00,115.734375,115.75,115.65625,115.6875,11951.0,115.70625,850,202303,202301
2023-01-18 08:20:00-08:00,115.671875,115.6875,115.640625,115.640625,23219.0,115.6609375,1522,202303,202301
2023-01-18 08:25:00-08:00,115.625,115.671875,115.625,115.640625,15187.0,115.653125,928,202303,202301
2023-01-18 08:30:00-08:00,115.625,115.640625,115.59375,115.59375,7750.0,115.6140625,561,202303,202301
2023-01-18 08:35:00-08:00,115.609375,115.625,115.5625,115.578125,13715.0,115.5875,1104,202303,202301
2023-01-18 08:40:00-08:00,115.578125,115.625,115.5625,115.5625,17969.0,115.5828125,1215,202303,202301
2023-01-18 08:45:00-08:00,115.5625,115.59375,115.53125,115.59375,15165.0,115.565625,780,202303,202301
2023-01-18 08:50:00-08:00,115.578125,115.609375,115.546875,115.578125,19417.0,115.5734375,1170,202303,202301
2023-01-18 08:55:00-08:00,115.578125,115.625,115.578125,115.625,13434.0,115.5921875,770,202303,202301
2023-01-18 09:00:00-08:00,115.609375,115.625,115.53125,115.5625,11913.0,115.571875,817,202303,202301
2023-01-18 09:05:00-08:00,115.5625,115.59375,115.53125,115.546875,10908.0,115.5578125,731,202303,202301
2023-01-18 09:10:00-08:00,115.546875,115.59375,115.515625,115.578125,13595.0,115.5453125,875,202303,202301
2023-01-18 09:15:00-08:00,115.578125,115.59375,115.515625,115.53125,6687.0,115.553125,1004,202303,202301
2023-01-18 09:20:00-08:00,115.53125,115.5625,115.5,115.515625,14385.0,115.5296875,788,202303,202301
2023-01-18 09:25:00-08:00,115.515625,115.53125,115.5,115.515625,10728.0,115.509375,1096,202303,202301
2023-01-18 09:30:00-08:00,115.5,115.546875,115.46875,115.53125,12049.0,115.5015625,973,202303,202301
2023-01-18 09:35:00-08:00,115.53125,115.578125,115.53125,115.5625,6300.0,115.546875,450,202303,202301
2023-01-18 09:40:00-08:00,115.546875,115.5625,115.53125,115.546875,6478.0,115.5484375,1504,202303,202301
2023-01-18 09:45:00-08:00,115.546875,115.625,115.546875,115.609375,10219.0,115.5890625,963,202303,202301
2023-01-18 09:50:00-08:00,115.609375,115.65625,115.609375,115.640625,11881.0,115.628125,751,202303,202301
2023-01-18 09:55:00-08:00,115.640625,115.65625,115.609375,115.640625,8302.0,115.6375,685,202303,202301
2023-01-18 10:00:00-08:00,115.65625,115.75,115.640625,115.734375,12515.0,115.7125,865,202303,202301
2023-01-18 10:05:00-08:00,115.734375,115.828125,115.734375,115.78125,17955.0,115.778125,1360,202303,202301
2023-01-18 10:10:00-08:00,115.78125,115.796875,115.75,115.75,7636.0,115.7640625,433,202303,202301
2023-01-18 10:15:00-08:00,115.75,115.78125,115.734375,115.78125,7517.0,115.75,498,202303,202301
2023-01-18 10:20:00-08:00,115.78125,115.8125,115.734375,115.796875,21341.0,115.7765625,895,202303,202301
2023-01-18 10:25:00-08:00,115.8125,115.8125,115.75,115.765625,9425.0,115.778125,460,202303,202301
2023-01-18 10:30:00-08:00,115.765625,115.78125,115.75,115.765625,6283.0,115.76875,445,202303,202301
2023-01-18 10:35:00-08:00,115.78125,115.828125,115.78125,115.8125,10443.0,115.8078125,537,202303,202301
2023-01-18 10:40:00-08:00,115.8125,115.859375,115.796875,115.84375,9760.0,115.8125,542,202303,202301
2023-01-18 10:45:00-08:00,115.84375,115.875,115.78125,115.796875,10130.0,115.8265625,535,202303,202301
2023-01-18 10:50:00-08:00,115.78125,115.8125,115.78125,115.8125,6982.0,115.8,272,202303,202301
2023-01-18 10:55:00-08:00,115.8125,115.859375,115.796875,115.859375,8881.0,115.828125,352,202303,202301
2023-01-18 11:00:00-08:00,115.84375,115.84375,115.75,115.75,8150.0,115.7984375,558,202303,202301
2023-01-18 11:05:00-08:00,115.765625,115.78125,115.734375,115.78125,8005.0,115.75625,343,202303,202301
2023-01-18 11:10:00-08:00,115.765625,115.8125,115.765625,115.796875,4329.0,115.790625,353,202303,202301
2023-01-18 11:15:00-08:00,115.78125,115.796875,115.765625,115.78125,8656.0,115.7828125,546,202303,202301
2023-01-18 11:20:00-08:00,115.78125,115.828125,115.765625,115.828125,6992.0,115.8109375,445,202303,202301
2023-01-18 11:25:00-08:00,115.8125,115.875,115.796875,115.859375,8112.0,115.834375,434,202303,202301
2023-01-18 11:30:00-08:00,115.84375,115.859375,115.8125,115.8125,6787.0,115.834375,420,202303,202301
2023-01-18 11:35:00-08:00,115.8125,115.84375,115.796875,115.828125,8662.0,115.821875,404,202303,202301
2023-01-18 11:40:00-08:00,115.828125,115.875,115.828125,115.875,15671.0,115.865625,823,202303,202301
2023-01-18 11:45:00-08:00,115.875,115.890625,115.859375,115.875,9578.0,115.8796875,503,202303,202301
2023-01-18 11:50:00-08:00,115.875,115.90625,115.859375,115.859375,15957.0,115.878125,810,202303,202301
2023-01-18 11:55:00-08:00,115.875,115.921875,115.859375,115.890625,30727.0,115.8953125,1685,202303,202301
2023-01-18 12:00:00-08:00,115.90625,115.921875,115.859375,115.90625,18183.0,115.89375,699,202303,202301
2023-01-18 12:05:00-08:00,115.90625,115.921875,115.875,115.90625,5717.0,115.903125,217,202303,202301
2023-01-18 12:10:00-08:00,115.90625,115.921875,115.875,115.90625,6021.0,115.8953125,315,202303,202301
2023-01-18 12:15:00-08:00,115.890625,115.90625,115.859375,115.875,4480.0,115.8875,300,202303,202301
2023-01-18 12:20:00-08:00,115.890625,115.921875,115.875,115.890625,8047.0,115.9015625,356,202303,202301
2023-01-18 12:25:00-08:00,115.890625,115.921875,115.890625,115.890625,5991.0,115.90625,431,202303,202301
2023-01-18 12:30:00-08:00,115.890625,115.90625,115.859375,115.875,5099.0,115.88125,658,202303,202301
2023-01-18 12:35:00-08:00,115.875,115.890625,115.84375,115.875,8326.0,115.8734375,562,202303,202301
2023-01-18 12:40:00-08:00,115.875,115.90625,115.859375,115.890625,7257.0,115.8734375,450,202303,202301
2023-01-18 12:45:00-08:00,115.875,115.921875,115.859375,115.890625,4809.0,115.89375,402,202303,202301
2023-01-18 12:50:00-08:00,115.890625,115.90625,115.875,115.90625,2780.0,115.8953125,220,202303,202301
2023-01-18 12:55:00-08:00,115.90625,115.921875,115.859375,115.875,17207.0,115.89375,596,202303,202301
2023-01-18 13:00:00-08:00,115.875,115.9375,115.875,115.921875,9744.0,115.909375,400,202303,202301
2023-01-18 13:05:00-08:00,115.921875,115.953125,115.921875,115.9375,8078.0,115.9328125,361,202303,202301
2023-01-18 13:10:00-08:00,115.9375,115.9375,115.90625,115.921875,3899.0,115.921875,118,202303,202301
2023-01-18 13:15:00-08:00,115.90625,115.921875,115.890625,115.90625,2184.0,115.90625,117,202303,202301
2023-01-18 13:20:00-08:00,115.890625,115.9375,115.890625,115.921875,2206.0,115.9125,106,202303,202301
2023-01-18 13:25:00-08:00,115.921875,115.9375,115.875,115.890625,5265.0,115.8984375,200,202303,202301
2023-01-18 13:30:00-08:00,115.890625,115.90625,115.890625,115.890625,2246.0,115.89375,94,202303,202301
2023-01-18 13:35:00-08:00,115.890625,115.921875,115.859375,115.875,6809.0,115.884375,199,202303,202301
2023-01-18 13:40:00-08:00,115.875,115.890625,115.859375,115.890625,2815.0,115.875,186,202303,202301
2023-01-18 13:45:00-08:00,115.875,115.890625,115.875,115.875,569.0,115.878125,40,202303,202301
2023-01-18 13:50:00-08:00,115.875,115.890625,115.859375,115.890625,2959.0,115.8859375,106,202303,202301
2023-01-18 13:55:00-08:00,115.890625,115.90625,115.859375,115.890625,4460.0,115.8796875,153,202303,202301
