date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-17 06:30:00-08:00,108.8125,108.875,108.78125,108.828125,19533.0,108.8375,980,202312,202311
2023-11-17 06:35:00-08:00,108.84375,108.84375,108.703125,108.71875,19357.0,108.75625,1186,202312,202311
2023-11-17 06:40:00-08:00,108.71875,108.78125,108.703125,108.765625,14784.0,108.7453125,813,202312,202311
2023-11-17 06:45:00-08:00,108.765625,108.796875,108.734375,108.75,9024.0,108.7734375,592,202312,202311
2023-11-17 06:50:00-08:00,108.734375,108.78125,108.703125,108.71875,9706.0,108.75,664,202312,202311
2023-11-17 06:55:00-08:00,108.703125,108.71875,108.65625,108.671875,27159.0,108.684375,1153,202312,202311
2023-11-17 07:00:00-08:00,108.671875,108.734375,108.671875,108.703125,13726.0,108.6953125,623,202312,202311
2023-11-17 07:05:00-08:00,108.71875,108.75,108.703125,108.71875,8934.0,108.721875,372,202312,202311
2023-11-17 07:10:00-08:00,108.71875,108.71875,108.59375,108.640625,31111.0,108.6453125,1310,202312,202311
2023-11-17 07:15:00-08:00,108.640625,108.671875,108.625,108.625,16795.0,108.65,928,202312,202311
2023-11-17 07:20:00-08:00,108.640625,108.65625,108.609375,108.65625,10317.0,108.6390625,526,202312,202311
2023-11-17 07:25:00-08:00,108.640625,108.671875,108.609375,108.65625,10923.0,108.6390625,551,202312,202311
2023-11-17 07:30:00-08:00,108.65625,108.6875,108.65625,108.671875,9422.0,108.6671875,572,202312,202311
2023-11-17 07:35:00-08:00,108.6875,108.71875,108.671875,108.6875,20262.0,108.7,868,202312,202311
2023-11-17 07:40:00-08:00,108.703125,108.71875,108.65625,108.703125,11860.0,108.6765625,545,202312,202311
2023-11-17 07:45:00-08:00,108.703125,108.71875,108.671875,108.6875,9090.0,108.6890625,566,202312,202311
2023-11-17 07:50:00-08:00,108.6875,108.703125,108.671875,108.6875,11430.0,108.6921875,477,202312,202311
2023-11-17 07:55:00-08:00,108.703125,108.71875,108.6875,108.703125,8644.0,108.7046875,204,202312,202311
2023-11-17 08:00:00-08:00,108.6875,108.703125,108.625,108.65625,15819.0,108.64375,667,202312,202311
2023-11-17 08:05:00-08:00,108.65625,108.703125,108.640625,108.703125,11568.0,108.6765625,706,202312,202311
2023-11-17 08:10:00-08:00,108.6875,108.734375,108.6875,108.703125,14985.0,108.6984375,704,202312,202311
2023-11-17 08:15:00-08:00,108.703125,108.703125,108.65625,108.65625,10134.0,108.678125,509,202312,202311
2023-11-17 08:20:00-08:00,108.671875,108.703125,108.640625,108.671875,9529.0,108.6765625,577,202312,202311
2023-11-17 08:25:00-08:00,108.671875,108.6875,108.640625,108.671875,20106.0,108.665625,882,202312,202311
2023-11-17 08:30:00-08:00,108.65625,108.65625,108.609375,108.625,11721.0,108.6234375,578,202312,202311
2023-11-17 08:35:00-08:00,108.625,108.625,108.59375,108.625,12844.0,108.6109375,491,202312,202311
2023-11-17 08:40:00-08:00,108.609375,108.640625,108.59375,108.640625,18929.0,108.6125,817,202312,202311
2023-11-17 08:45:00-08:00,108.640625,108.671875,108.59375,108.671875,13660.0,108.6421875,552,202312,202311
2023-11-17 08:50:00-08:00,108.6875,108.6875,108.640625,108.671875,7290.0,108.6671875,438,202312,202311
2023-11-17 08:55:00-08:00,108.6875,108.6875,108.65625,108.671875,9821.0,108.671875,419,202312,202311
2023-11-17 09:00:00-08:00,108.6875,108.703125,108.65625,108.671875,4757.0,108.68125,229,202312,202311
2023-11-17 09:05:00-08:00,108.6875,108.734375,108.671875,108.734375,6537.0,108.6890625,323,202312,202311
2023-11-17 09:10:00-08:00,108.734375,108.75,108.71875,108.75,6655.0,108.73125,419,202312,202311
