date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-27 06:30:00-08:00,111.703125,111.71875,111.65625,111.671875,9618.0,111.690625,707,202306,202302
2023-02-27 06:35:00-08:00,111.671875,111.703125,111.640625,111.65625,8573.0,111.6703125,562,202306,202302
2023-02-27 06:40:00-08:00,111.65625,111.71875,111.640625,111.6875,7154.0,111.684375,550,202306,202302
2023-02-27 06:45:00-08:00,111.6875,111.703125,111.640625,111.6875,8975.0,111.6703125,491,202306,202302
2023-02-27 06:50:00-08:00,111.703125,111.71875,111.671875,111.703125,12282.0,111.6953125,633,202306,202302
2023-02-27 06:55:00-08:00,111.71875,111.796875,111.71875,111.765625,17045.0,111.7625,733,202306,202302
2023-02-27 07:00:00-08:00,111.765625,111.78125,111.6875,111.6875,13716.0,111.7390625,854,202306,202302
2023-02-27 07:05:00-08:00,111.703125,111.703125,111.65625,111.6875,8754.0,111.671875,494,202306,202302
2023-02-27 07:10:00-08:00,111.671875,111.6875,111.625,111.640625,8028.0,111.659375,603,202306,202302
2023-02-27 07:15:00-08:00,111.640625,111.6875,111.609375,111.671875,7809.0,111.6390625,601,202306,202302
2023-02-27 07:20:00-08:00,111.6875,111.71875,111.671875,111.6875,5335.0,111.696875,250,202306,202302
2023-02-27 07:25:00-08:00,111.6875,111.6875,111.609375,111.625,9661.0,111.6515625,592,202306,202302
2023-02-27 07:30:00-08:00,111.609375,111.625,111.5625,111.578125,6091.0,111.5984375,516,202306,202302
2023-02-27 07:35:00-08:00,111.578125,111.609375,111.53125,111.609375,10061.0,111.56875,640,202306,202302
2023-02-27 07:40:00-08:00,111.59375,111.609375,111.578125,111.578125,4003.0,111.5890625,355,202306,202302
2023-02-27 07:45:00-08:00,111.59375,111.609375,111.5625,111.609375,6037.0,111.5875,460,202306,202302
2023-02-27 07:50:00-08:00,111.59375,111.609375,111.5625,111.609375,7755.0,111.5890625,559,202306,202302
2023-02-27 07:55:00-08:00,111.59375,111.609375,111.578125,111.609375,4032.0,111.596875,402,202306,202302
2023-02-27 08:00:00-08:00,111.609375,111.640625,111.59375,111.625,12379.0,111.6234375,647,202306,202302
2023-02-27 08:05:00-08:00,111.625,111.65625,111.609375,111.640625,11255.0,111.6375,559,202306,202302
2023-02-27 08:10:00-08:00,111.640625,111.65625,111.578125,111.578125,11755.0,111.6296875,376,202306,202302
