date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-16 06:30:00-07:00,109.953125,109.953125,109.921875,109.921875,12.0,109.946875,4,202409,202405
2024-05-16 06:35:00-07:00,109.890625,109.890625,109.875,109.890625,260.0,109.8890625,12,202409,202405
2024-05-16 06:40:00-07:00,109.875,109.875,109.84375,109.84375,255.0,109.846875,10,202409,202405
2024-05-16 06:45:00-07:00,109.859375,109.859375,109.828125,109.828125,272.0,109.85625,5,202409,202405
2024-05-16 06:50:00-07:00,109.828125,109.84375,109.8125,109.828125,55.0,109.828125,7,202409,202405
2024-05-16 06:55:00-07:00,109.8125,109.8125,109.8125,109.8125,7.0,109.8125,1,202409,202405
2024-05-16 07:00:00-07:00,109.828125,109.859375,109.8125,109.84375,29.0,109.8421875,12,202409,202405
2024-05-16 07:05:00-07:00,109.84375,109.859375,109.84375,109.859375,34.0,109.8484375,6,202409,202405
2024-05-16 07:10:00-07:00,109.84375,109.875,109.84375,109.875,19.0,109.865625,5,202409,202405
2024-05-16 07:15:00-07:00,109.875,109.875,109.875,109.875,11.0,109.875,3,202409,202405
2024-05-16 07:20:00-07:00,109.875,109.90625,109.875,109.90625,12.0,109.903125,3,202409,202405
2024-05-16 07:25:00-07:00,109.90625,109.921875,109.90625,109.921875,22.0,109.915625,6,202409,202405
2024-05-16 07:30:00-07:00,109.921875,109.921875,109.921875,109.921875,54.0,109.921875,5,202409,202405
2024-05-16 07:35:00-07:00,109.890625,109.890625,109.875,109.875,6.0,109.878125,2,202409,202405
2024-05-16 07:40:00-07:00,109.90625,109.90625,109.90625,109.90625,103.0,109.90625,11,202409,202405
2024-05-16 07:45:00-07:00,109.90625,109.90625,109.890625,109.890625,7.0,109.9015625,7,202409,202405
2024-05-16 07:50:00-07:00,109.90625,109.90625,109.90625,109.90625,1.0,109.90625,1,202409,202405
2024-05-16 07:55:00-07:00,109.921875,109.921875,109.921875,109.921875,2.0,109.921875,2,202409,202405
2024-05-16 08:00:00-07:00,109.921875,109.921875,109.921875,109.921875,1.0,109.921875,1,202409,202405
2024-05-16 08:05:00-07:00,109.90625,109.90625,109.90625,109.90625,1.0,109.90625,1,202409,202405
2024-05-16 08:10:00-07:00,109.90625,109.921875,109.90625,109.921875,2.0,109.9140625,2,202409,202405
2024-05-16 08:15:00-07:00,109.90625,109.90625,109.90625,109.90625,30.0,109.90625,1,202409,202405
2024-05-16 08:20:00-07:00,109.875,109.875,109.859375,109.859375,7.0,109.8609375,3,202409,202405
2024-05-16 08:25:00-07:00,109.859375,109.859375,109.859375,109.859375,16.0,109.859375,1,202409,202405
2024-05-16 08:30:00-07:00,109.859375,109.859375,109.859375,109.859375,0.0,109.859375,0,202409,202405
2024-05-16 08:35:00-07:00,109.84375,109.84375,109.84375,109.84375,4.0,109.84375,2,202409,202405
2024-05-16 08:40:00-07:00,109.859375,109.859375,109.859375,109.859375,3.0,109.859375,1,202409,202405
2024-05-16 08:45:00-07:00,109.859375,109.859375,109.859375,109.859375,0.0,109.859375,0,202409,202405
2024-05-16 08:50:00-07:00,109.84375,109.84375,109.84375,109.84375,1.0,109.84375,1,202409,202405
2024-05-16 08:55:00-07:00,109.84375,109.84375,109.84375,109.84375,1.0,109.84375,1,202409,202405
2024-05-16 09:00:00-07:00,109.828125,109.828125,109.796875,109.796875,7.0,109.8125,4,202409,202405
2024-05-16 09:05:00-07:00,109.796875,109.796875,109.796875,109.796875,0.0,109.796875,0,202409,202405
2024-05-16 09:10:00-07:00,109.828125,109.828125,109.828125,109.828125,1.0,109.828125,1,202409,202405
2024-05-16 09:15:00-07:00,109.828125,109.828125,109.828125,109.828125,0.0,109.828125,0,202409,202405
2024-05-16 09:20:00-07:00,109.828125,109.828125,109.828125,109.828125,0.0,109.828125,0,202409,202405
2024-05-16 09:25:00-07:00,109.828125,109.828125,109.828125,109.828125,0.0,109.828125,0,202409,202405
2024-05-16 09:30:00-07:00,109.796875,109.796875,109.78125,109.78125,4.0,109.7859375,4,202409,202405
2024-05-16 09:35:00-07:00,109.796875,109.8125,109.796875,109.8125,18.0,109.809375,10,202409,202405
2024-05-16 09:40:00-07:00,109.828125,109.828125,109.8125,109.8125,13.0,109.8140625,6,202409,202405
2024-05-16 09:45:00-07:00,109.796875,109.796875,109.796875,109.796875,1.0,109.796875,1,202409,202405
2024-05-16 09:50:00-07:00,109.796875,109.796875,109.796875,109.796875,0.0,109.796875,0,202409,202405
2024-05-16 09:55:00-07:00,109.828125,109.828125,109.828125,109.828125,4.0,109.828125,1,202409,202405
2024-05-16 10:00:00-07:00,109.828125,109.828125,109.828125,109.828125,1.0,109.828125,1,202409,202405
2024-05-16 10:05:00-07:00,109.84375,109.84375,109.84375,109.84375,1.0,109.84375,1,202409,202405
2024-05-16 10:10:00-07:00,109.84375,109.84375,109.84375,109.84375,0.0,109.84375,0,202409,202405
2024-05-16 10:15:00-07:00,109.828125,109.828125,109.828125,109.828125,1.0,109.828125,1,202409,202405
2024-05-16 10:20:00-07:00,109.8125,109.8125,109.8125,109.8125,49.0,109.8125,3,202409,202405
2024-05-16 10:25:00-07:00,109.8125,109.8125,109.8125,109.8125,0.0,109.8125,0,202409,202405
2024-05-16 10:30:00-07:00,109.8125,109.8125,109.8125,109.8125,0.0,109.8125,0,202409,202405
2024-05-16 10:35:00-07:00,109.8125,109.8125,109.8125,109.8125,0.0,109.8125,0,202409,202405
2024-05-16 10:40:00-07:00,109.8125,109.8125,109.8125,109.8125,0.0,109.8125,0,202409,202405
2024-05-16 10:45:00-07:00,109.828125,109.828125,109.828125,109.828125,38.0,109.828125,4,202409,202405
2024-05-16 10:50:00-07:00,109.828125,109.828125,109.828125,109.828125,0.0,109.828125,0,202409,202405
2024-05-16 10:55:00-07:00,109.828125,109.828125,109.828125,109.828125,0.0,109.828125,0,202409,202405
2024-05-16 11:00:00-07:00,109.828125,109.828125,109.828125,109.828125,0.0,109.828125,0,202409,202405
