date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-01 15:00:00-08:00,114.703125,114.71875,114.65625,114.671875,3464.0,114.6796875,163,202303,202212
2022-12-01 15:05:00-08:00,114.6875,114.6875,114.65625,114.6875,1117.0,114.68125,45,202303,202212
2022-12-01 15:10:00-08:00,114.6875,114.6875,114.65625,114.671875,1351.0,114.675,59,202303,202212
2022-12-01 15:15:00-08:00,114.671875,114.6875,114.65625,114.6875,273.0,114.671875,20,202303,202212
2022-12-01 15:20:00-08:00,114.671875,114.6875,114.65625,114.65625,1242.0,114.6703125,74,202303,202212
2022-12-01 15:25:00-08:00,114.671875,114.671875,114.625,114.640625,1083.0,114.640625,68,202303,202212
2022-12-01 15:30:00-08:00,114.640625,114.65625,114.609375,114.625,1283.0,114.6328125,108,202303,202212
2022-12-01 15:35:00-08:00,114.625,114.640625,114.609375,114.625,1103.0,114.6234375,59,202303,202212
2022-12-01 15:40:00-08:00,114.625,114.640625,114.625,114.625,667.0,114.63125,27,202303,202212
2022-12-01 15:45:00-08:00,114.625,114.640625,114.625,114.640625,935.0,114.6265625,104,202303,202212
2022-12-01 15:50:00-08:00,114.640625,114.671875,114.625,114.671875,1090.0,114.65,56,202303,202212
2022-12-01 15:55:00-08:00,114.671875,114.6875,114.671875,114.671875,741.0,114.671875,60,202303,202212
2022-12-01 16:00:00-08:00,114.671875,114.6875,114.625,114.625,2550.0,114.6609375,171,202303,202212
2022-12-01 16:05:00-08:00,114.640625,114.65625,114.625,114.625,602.0,114.6296875,66,202303,202212
2022-12-01 16:10:00-08:00,114.640625,114.640625,114.59375,114.59375,2063.0,114.6046875,157,202303,202212
2022-12-01 16:15:00-08:00,114.59375,114.59375,114.578125,114.578125,1610.0,114.59375,143,202303,202212
2022-12-01 16:20:00-08:00,114.59375,114.59375,114.578125,114.578125,1374.0,114.578125,163,202303,202212
2022-12-01 16:25:00-08:00,114.578125,114.59375,114.5625,114.5625,1990.0,114.578125,127,202303,202212
2022-12-01 16:30:00-08:00,114.5625,114.578125,114.53125,114.53125,1623.0,114.553125,119,202303,202212
2022-12-01 16:35:00-08:00,114.546875,114.5625,114.546875,114.546875,1421.0,114.5578125,123,202303,202212
2022-12-01 16:40:00-08:00,114.5625,114.5625,114.546875,114.546875,711.0,114.55,71,202303,202212
2022-12-01 16:45:00-08:00,114.546875,114.546875,114.5,114.5,4435.0,114.5125,212,202303,202212
2022-12-01 16:50:00-08:00,114.515625,114.53125,114.5,114.53125,1189.0,114.5140625,58,202303,202212
2022-12-01 16:55:00-08:00,114.515625,114.53125,114.5,114.515625,871.0,114.515625,131,202303,202212
2022-12-01 17:00:00-08:00,114.515625,114.53125,114.5,114.5,1075.0,114.509375,141,202303,202212
2022-12-01 17:05:00-08:00,114.5,114.546875,114.5,114.53125,1923.0,114.5234375,178,202303,202212
2022-12-01 17:10:00-08:00,114.515625,114.53125,114.484375,114.484375,1919.0,114.5015625,87,202303,202212
2022-12-01 17:15:00-08:00,114.484375,114.5,114.484375,114.5,2568.0,114.490625,112,202303,202212
2022-12-01 17:20:00-08:00,114.515625,114.515625,114.484375,114.484375,1132.0,114.5078125,63,202303,202212
2022-12-01 17:25:00-08:00,114.484375,114.5,114.484375,114.5,1106.0,114.5,44,202303,202212
2022-12-01 17:30:00-08:00,114.5,114.515625,114.5,114.515625,616.0,114.50625,56,202303,202212
2022-12-01 17:35:00-08:00,114.515625,114.515625,114.515625,114.515625,601.0,114.515625,41,202303,202212
2022-12-01 17:40:00-08:00,114.515625,114.515625,114.515625,114.515625,1027.0,114.515625,103,202303,202212
2022-12-01 17:45:00-08:00,114.515625,114.53125,114.5,114.53125,1916.0,114.5125,139,202303,202212
2022-12-01 17:50:00-08:00,114.515625,114.53125,114.515625,114.53125,829.0,114.53125,61,202303,202212
2022-12-01 17:55:00-08:00,114.515625,114.5625,114.515625,114.53125,1401.0,114.5515625,96,202303,202212
2022-12-01 18:00:00-08:00,114.53125,114.5625,114.53125,114.5625,537.0,114.546875,62,202303,202212
2022-12-01 18:05:00-08:00,114.5625,114.5625,114.546875,114.5625,524.0,114.553125,51,202303,202212
2022-12-01 18:10:00-08:00,114.5625,114.5625,114.515625,114.53125,632.0,114.534375,28,202303,202212
2022-12-01 18:15:00-08:00,114.53125,114.546875,114.515625,114.515625,1161.0,114.528125,47,202303,202212
2022-12-01 18:20:00-08:00,114.515625,114.515625,114.484375,114.5,1963.0,114.496875,85,202303,202212
2022-12-01 18:25:00-08:00,114.5,114.5,114.453125,114.484375,3985.0,114.4734375,132,202303,202212
2022-12-01 18:30:00-08:00,114.484375,114.484375,114.453125,114.453125,1121.0,114.46875,113,202303,202212
2022-12-01 18:35:00-08:00,114.46875,114.46875,114.453125,114.453125,2131.0,114.453125,79,202303,202212
2022-12-01 18:40:00-08:00,114.453125,114.46875,114.421875,114.421875,3190.0,114.44375,155,202303,202212
