date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-18 06:30:00-07:00,112.9375,112.96875,112.859375,112.90625,15229.0,112.9015625,1117,202309,202307
2023-07-18 06:35:00-07:00,112.890625,113.046875,112.890625,113.0,24615.0,112.9828125,1532,202309,202307
2023-07-18 06:40:00-07:00,113.0,113.015625,112.90625,112.921875,15411.0,112.96875,1168,202309,202307
2023-07-18 06:45:00-07:00,112.9375,112.953125,112.90625,112.921875,10915.0,112.934375,843,202309,202307
2023-07-18 06:50:00-07:00,112.9375,112.9375,112.875,112.921875,13219.0,112.9,1027,202309,202307
2023-07-18 06:55:00-07:00,112.90625,112.953125,112.890625,112.953125,7372.0,112.9265625,597,202309,202307
2023-07-18 07:00:00-07:00,112.9375,112.96875,112.90625,112.921875,10275.0,112.93125,622,202309,202307
2023-07-18 07:05:00-07:00,112.90625,112.96875,112.90625,112.9375,7881.0,112.9453125,605,202309,202307
2023-07-18 07:10:00-07:00,112.953125,112.984375,112.921875,112.9375,23455.0,112.959375,1023,202309,202307
2023-07-18 07:15:00-07:00,112.953125,113.0,112.9375,112.984375,14496.0,112.96875,787,202309,202307
2023-07-18 07:20:00-07:00,112.984375,112.984375,112.9375,112.96875,3274.0,112.9671875,239,202309,202307
2023-07-18 07:25:00-07:00,112.96875,113.015625,112.953125,113.0,10263.0,112.990625,702,202309,202307
2023-07-18 07:30:00-07:00,112.984375,113.03125,112.984375,113.015625,5579.0,113.015625,236,202309,202307
2023-07-18 07:35:00-07:00,113.015625,113.0625,113.015625,113.015625,11408.0,113.040625,819,202309,202307
2023-07-18 07:40:00-07:00,113.0,113.015625,112.953125,112.96875,9181.0,112.984375,656,202309,202307
2023-07-18 07:45:00-07:00,112.953125,113.0,112.953125,112.984375,6227.0,112.9703125,373,202309,202307
2023-07-18 07:50:00-07:00,112.984375,113.0,112.96875,112.984375,5301.0,112.9875,268,202309,202307
2023-07-18 07:55:00-07:00,112.984375,113.03125,112.96875,113.015625,15068.0,113.0,836,202309,202307
2023-07-18 08:00:00-07:00,113.015625,113.015625,112.984375,113.015625,14689.0,113.003125,634,202309,202307
2023-07-18 08:05:00-07:00,113.015625,113.046875,113.0,113.046875,5852.0,113.0265625,371,202309,202307
2023-07-18 08:10:00-07:00,113.046875,113.0625,113.0,113.0,13488.0,113.0296875,571,202309,202307
2023-07-18 08:15:00-07:00,113.0,113.0,112.96875,112.984375,10740.0,112.98125,678,202309,202307
2023-07-18 08:20:00-07:00,112.984375,113.0,112.921875,112.9375,7582.0,112.95,543,202309,202307
2023-07-18 08:25:00-07:00,112.9375,112.96875,112.921875,112.9375,7419.0,112.9453125,430,202309,202307
2023-07-18 08:30:00-07:00,112.921875,112.9375,112.875,112.90625,7554.0,112.903125,406,202309,202307
