date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-28 06:30:00-07:00,114.109375,114.125,114.046875,114.0625,13682.0,114.0875,577,202412,202408
2024-08-28 06:35:00-07:00,114.046875,114.0625,114.03125,114.046875,13058.0,114.05,610,202412,202408
2024-08-28 06:40:00-07:00,114.03125,114.0625,114.03125,114.046875,8543.0,114.046875,447,202412,202408
2024-08-28 06:45:00-07:00,114.0625,114.09375,114.0625,114.078125,15935.0,114.075,662,202412,202408
2024-08-28 06:50:00-07:00,114.0625,114.09375,114.0625,114.078125,5957.0,114.0859375,455,202412,202408
2024-08-28 06:55:00-07:00,114.0625,114.09375,114.03125,114.09375,18881.0,114.0609375,1021,202412,202408
2024-08-28 07:00:00-07:00,114.09375,114.109375,114.078125,114.09375,9086.0,114.0859375,592,202412,202408
2024-08-28 07:05:00-07:00,114.09375,114.109375,114.078125,114.09375,6210.0,114.09375,474,202412,202408
2024-08-28 07:10:00-07:00,114.09375,114.140625,114.09375,114.125,15037.0,114.121875,534,202412,202408
2024-08-28 07:15:00-07:00,114.109375,114.15625,114.109375,114.140625,11789.0,114.1375,343,202412,202408
2024-08-28 07:20:00-07:00,114.125,114.15625,114.09375,114.109375,5711.0,114.128125,418,202412,202408
2024-08-28 07:25:00-07:00,114.109375,114.125,114.078125,114.109375,12818.0,114.103125,820,202412,202408
2024-08-28 07:30:00-07:00,114.109375,114.140625,114.09375,114.125,13049.0,114.115625,438,202412,202408
2024-08-28 07:35:00-07:00,114.140625,114.140625,114.109375,114.125,828.0,114.1234375,65,202412,202408
2024-08-28 07:40:00-07:00,114.109375,114.15625,114.109375,114.140625,7448.0,114.1328125,343,202412,202408
2024-08-28 07:45:00-07:00,114.140625,114.171875,114.140625,114.15625,6841.0,114.1484375,448,202412,202408
2024-08-28 07:50:00-07:00,114.15625,114.171875,114.140625,114.15625,6962.0,114.15625,437,202412,202408
2024-08-28 07:55:00-07:00,114.15625,114.1875,114.140625,114.171875,11061.0,114.1578125,737,202412,202408
