date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-17 06:30:00-07:00,106.4375,106.4375,106.359375,106.40625,26090.0,106.4046875,828,202312,202310
2023-10-17 06:35:00-07:00,106.421875,106.453125,106.40625,106.40625,24964.0,106.43125,1142,202312,202310
2023-10-17 06:40:00-07:00,106.40625,106.421875,106.3125,106.328125,34061.0,106.346875,1419,202312,202310
2023-10-17 06:45:00-07:00,106.328125,106.375,106.3125,106.3125,21072.0,106.3421875,1264,202312,202310
2023-10-17 06:50:00-07:00,106.328125,106.328125,106.265625,106.3125,33283.0,106.2953125,1693,202312,202310
2023-10-17 06:55:00-07:00,106.296875,106.359375,106.296875,106.328125,18125.0,106.3375,1129,202312,202310
2023-10-17 07:00:00-07:00,106.328125,106.375,106.296875,106.328125,22918.0,106.340625,1243,202312,202310
2023-10-17 07:05:00-07:00,106.328125,106.359375,106.296875,106.359375,16425.0,106.3390625,1150,202312,202310
2023-10-17 07:10:00-07:00,106.359375,106.421875,106.34375,106.40625,21278.0,106.3953125,1090,202312,202310
2023-10-17 07:15:00-07:00,106.390625,106.453125,106.390625,106.4375,24445.0,106.428125,1240,202312,202310
2023-10-17 07:20:00-07:00,106.4375,106.453125,106.375,106.40625,24365.0,106.4,1047,202312,202310
2023-10-17 07:25:00-07:00,106.390625,106.40625,106.34375,106.375,17686.0,106.375,1029,202312,202310
2023-10-17 07:30:00-07:00,106.390625,106.390625,106.34375,106.375,17678.0,106.3671875,1025,202312,202310
2023-10-17 07:35:00-07:00,106.375,106.4375,106.359375,106.390625,14255.0,106.4078125,1015,202312,202310
2023-10-17 07:40:00-07:00,106.390625,106.421875,106.375,106.40625,13253.0,106.3921875,568,202312,202310
2023-10-17 07:45:00-07:00,106.40625,106.421875,106.375,106.40625,11202.0,106.403125,575,202312,202310
2023-10-17 07:50:00-07:00,106.390625,106.421875,106.375,106.390625,9255.0,106.4,360,202312,202310
2023-10-17 07:55:00-07:00,106.390625,106.453125,106.390625,106.4375,12548.0,106.4296875,839,202312,202310
2023-10-17 08:00:00-07:00,106.453125,106.46875,106.390625,106.421875,23408.0,106.4375,784,202312,202310
2023-10-17 08:05:00-07:00,106.421875,106.453125,106.375,106.390625,17151.0,106.409375,922,202312,202310
2023-10-17 08:10:00-07:00,106.390625,106.46875,106.390625,106.421875,19486.0,106.4234375,1083,202312,202310
2023-10-17 08:15:00-07:00,106.40625,106.421875,106.375,106.421875,17309.0,106.396875,849,202312,202310
2023-10-17 08:20:00-07:00,106.40625,106.421875,106.390625,106.40625,7314.0,106.4140625,575,202312,202310
2023-10-17 08:25:00-07:00,106.40625,106.453125,106.390625,106.40625,10870.0,106.409375,602,202312,202310
2023-10-17 08:30:00-07:00,106.40625,106.46875,106.40625,106.46875,10893.0,106.4453125,865,202312,202310
2023-10-17 08:35:00-07:00,106.46875,106.515625,106.453125,106.484375,12069.0,106.4890625,732,202312,202310
2023-10-17 08:40:00-07:00,106.46875,106.5,106.4375,106.453125,10832.0,106.46875,533,202312,202310
2023-10-17 08:45:00-07:00,106.453125,106.46875,106.421875,106.4375,5743.0,106.446875,504,202312,202310
2023-10-17 08:50:00-07:00,106.4375,106.46875,106.421875,106.46875,6461.0,106.446875,639,202312,202310
2023-10-17 08:55:00-07:00,106.46875,106.484375,106.421875,106.46875,7450.0,106.453125,611,202312,202310
2023-10-17 09:00:00-07:00,106.484375,106.515625,106.46875,106.484375,11762.0,106.4859375,456,202312,202310
2023-10-17 09:05:00-07:00,106.484375,106.5,106.4375,106.46875,8643.0,106.4625,531,202312,202310
2023-10-17 09:10:00-07:00,106.453125,106.46875,106.4375,106.46875,6831.0,106.45625,478,202312,202310
2023-10-17 09:15:00-07:00,106.46875,106.46875,106.421875,106.453125,9646.0,106.440625,543,202312,202310
2023-10-17 09:20:00-07:00,106.453125,106.484375,106.4375,106.453125,6285.0,106.4609375,334,202312,202310
2023-10-17 09:25:00-07:00,106.453125,106.515625,106.453125,106.5,10767.0,106.4859375,750,202312,202310
2023-10-17 09:30:00-07:00,106.5,106.5,106.4375,106.453125,5664.0,106.46875,485,202312,202310
2023-10-17 09:35:00-07:00,106.453125,106.46875,106.421875,106.4375,5558.0,106.4421875,397,202312,202310
2023-10-17 09:40:00-07:00,106.4375,106.4375,106.375,106.375,10577.0,106.40625,678,202312,202310
2023-10-17 09:45:00-07:00,106.390625,106.421875,106.375,106.40625,9909.0,106.39375,381,202312,202310
2023-10-17 09:50:00-07:00,106.390625,106.421875,106.375,106.40625,10627.0,106.3984375,555,202312,202310
2023-10-17 09:55:00-07:00,106.390625,106.421875,106.34375,106.359375,13551.0,106.3765625,435,202312,202310
2023-10-17 10:00:00-07:00,106.359375,106.390625,106.34375,106.34375,8560.0,106.365625,594,202312,202310
2023-10-17 10:05:00-07:00,106.34375,106.359375,106.3125,106.328125,6711.0,106.325,336,202312,202310
2023-10-17 10:10:00-07:00,106.3125,106.3125,106.296875,106.296875,10593.0,106.30625,593,202312,202310
2023-10-17 10:15:00-07:00,106.296875,106.328125,106.28125,106.296875,4011.0,106.3109375,158,202312,202310
2023-10-17 10:20:00-07:00,106.296875,106.3125,106.265625,106.28125,8399.0,106.290625,329,202312,202310
2023-10-17 10:25:00-07:00,106.265625,106.296875,106.234375,106.234375,17985.0,106.2546875,726,202312,202310
2023-10-17 10:30:00-07:00,106.234375,106.28125,106.234375,106.265625,11971.0,106.2609375,779,202312,202310
2023-10-17 10:35:00-07:00,106.265625,106.28125,106.25,106.25,3179.0,106.2640625,215,202312,202310
2023-10-17 10:40:00-07:00,106.265625,106.265625,106.1875,106.203125,18599.0,106.21875,1025,202312,202310
2023-10-17 10:45:00-07:00,106.203125,106.21875,106.171875,106.203125,6981.0,106.196875,350,202312,202310
2023-10-17 10:50:00-07:00,106.203125,106.21875,106.15625,106.15625,11298.0,106.190625,588,202312,202310
