date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-12 06:30:00-08:00,110.71875,110.71875,110.671875,110.71875,7648.0,110.696875,462,202403,202402
2024-02-12 06:35:00-08:00,110.703125,110.71875,110.671875,110.671875,10376.0,110.6875,424,202403,202402
2024-02-12 06:40:00-08:00,110.671875,110.6875,110.65625,110.65625,7323.0,110.671875,485,202403,202402
2024-02-12 06:45:00-08:00,110.671875,110.6875,110.65625,110.6875,6351.0,110.678125,386,202403,202402
2024-02-12 06:50:00-08:00,110.6875,110.703125,110.671875,110.703125,5483.0,110.6875,410,202403,202402
2024-02-12 06:55:00-08:00,110.6875,110.703125,110.65625,110.671875,10523.0,110.6828125,337,202403,202402
2024-02-12 07:00:00-08:00,110.671875,110.703125,110.640625,110.65625,9293.0,110.665625,372,202403,202402
2024-02-12 07:05:00-08:00,110.671875,110.6875,110.65625,110.6875,4847.0,110.671875,234,202403,202402
2024-02-12 07:10:00-08:00,110.6875,110.6875,110.640625,110.640625,3696.0,110.6625,231,202403,202402
2024-02-12 07:15:00-08:00,110.640625,110.65625,110.625,110.65625,7980.0,110.6453125,255,202403,202402
2024-02-12 07:20:00-08:00,110.65625,110.671875,110.59375,110.625,12848.0,110.625,435,202403,202402
2024-02-12 07:25:00-08:00,110.609375,110.640625,110.609375,110.609375,11525.0,110.625,678,202403,202402
2024-02-12 07:30:00-08:00,110.625,110.625,110.59375,110.609375,6934.0,110.6109375,306,202403,202402
2024-02-12 07:35:00-08:00,110.609375,110.625,110.578125,110.59375,8834.0,110.5953125,452,202403,202402
2024-02-12 07:40:00-08:00,110.578125,110.625,110.578125,110.609375,4627.0,110.6046875,265,202403,202402
2024-02-12 07:45:00-08:00,110.59375,110.625,110.59375,110.609375,2580.0,110.60625,132,202403,202402
2024-02-12 07:50:00-08:00,110.609375,110.609375,110.5625,110.5625,7469.0,110.5890625,582,202403,202402
2024-02-12 07:55:00-08:00,110.5625,110.59375,110.5625,110.578125,11025.0,110.5828125,359,202403,202402
2024-02-12 08:00:00-08:00,110.5625,110.59375,110.546875,110.5625,16038.0,110.565625,848,202403,202402
2024-02-12 08:05:00-08:00,110.578125,110.59375,110.546875,110.59375,8572.0,110.5734375,616,202403,202402
2024-02-12 08:10:00-08:00,110.578125,110.609375,110.5625,110.578125,8489.0,110.590625,538,202403,202402
2024-02-12 08:15:00-08:00,110.59375,110.59375,110.578125,110.59375,3022.0,110.5859375,167,202403,202402
2024-02-12 08:20:00-08:00,110.59375,110.59375,110.5625,110.578125,10430.0,110.5765625,607,202403,202402
2024-02-12 08:25:00-08:00,110.578125,110.625,110.578125,110.625,7816.0,110.5984375,555,202403,202402
2024-02-12 08:30:00-08:00,110.625,110.640625,110.609375,110.609375,4580.0,110.6171875,283,202403,202402
2024-02-12 08:35:00-08:00,110.609375,110.671875,110.609375,110.640625,20583.0,110.6421875,590,202403,202402
2024-02-12 08:40:00-08:00,110.640625,110.640625,110.625,110.625,3397.0,110.6265625,189,202403,202402
2024-02-12 08:45:00-08:00,110.640625,110.640625,110.609375,110.640625,3691.0,110.625,182,202403,202402
2024-02-12 08:50:00-08:00,110.625,110.640625,110.609375,110.640625,2491.0,110.625,170,202403,202402
2024-02-12 08:55:00-08:00,110.625,110.65625,110.625,110.65625,4843.0,110.6359375,255,202403,202402
2024-02-12 09:00:00-08:00,110.640625,110.671875,110.640625,110.671875,6788.0,110.6578125,346,202403,202402
2024-02-12 09:05:00-08:00,110.671875,110.6875,110.671875,110.671875,4566.0,110.6734375,385,202403,202402
2024-02-12 09:10:00-08:00,110.671875,110.703125,110.671875,110.703125,2790.0,110.6890625,93,202403,202402
