date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-14 06:30:00-07:00,110.484375,110.484375,110.40625,110.421875,17.0,110.446875,12,202312,202308
2023-08-14 06:35:00-07:00,110.40625,110.40625,110.359375,110.359375,24.0,110.3765625,16,202312,202308
2023-08-14 06:40:00-07:00,110.359375,110.375,110.328125,110.359375,21.0,110.3453125,12,202312,202308
2023-08-14 06:45:00-07:00,110.375,110.390625,110.265625,110.265625,100.0,110.3015625,20,202312,202308
2023-08-14 06:50:00-07:00,110.28125,110.328125,110.28125,110.328125,44.0,110.2859375,12,202312,202308
2023-08-14 06:55:00-07:00,110.328125,110.359375,110.328125,110.359375,18.0,110.353125,11,202312,202308
2023-08-14 07:00:00-07:00,110.328125,110.328125,110.28125,110.28125,15.0,110.2953125,5,202312,202308
2023-08-14 07:05:00-07:00,110.328125,110.34375,110.28125,110.28125,11.0,110.3078125,6,202312,202308
2023-08-14 07:10:00-07:00,110.328125,110.359375,110.328125,110.359375,11.0,110.3328125,4,202312,202308
2023-08-14 07:15:00-07:00,110.375,110.421875,110.375,110.40625,21.0,110.3921875,10,202312,202308
2023-08-14 07:20:00-07:00,110.421875,110.421875,110.359375,110.359375,13.0,110.3734375,8,202312,202308
2023-08-14 07:25:00-07:00,110.375,110.390625,110.375,110.390625,5.0,110.3875,5,202312,202308
2023-08-14 07:30:00-07:00,110.390625,110.421875,110.375,110.40625,97.0,110.4078125,12,202312,202308
2023-08-14 07:35:00-07:00,110.421875,110.453125,110.40625,110.4375,498.0,110.4265625,57,202312,202308
2023-08-14 07:40:00-07:00,110.4375,110.484375,110.4375,110.484375,43.0,110.4640625,12,202312,202308
2023-08-14 07:45:00-07:00,110.46875,110.484375,110.453125,110.484375,85.0,110.46875,16,202312,202308
2023-08-14 07:50:00-07:00,110.46875,110.53125,110.46875,110.5,348.0,110.4953125,33,202312,202308
2023-08-14 07:55:00-07:00,110.515625,110.515625,110.46875,110.484375,175.0,110.4765625,29,202312,202308
2023-08-14 08:00:00-07:00,110.5,110.515625,110.5,110.5,3.0,110.5046875,3,202312,202308
2023-08-14 08:05:00-07:00,110.515625,110.546875,110.515625,110.546875,13.0,110.5328125,3,202312,202308
2023-08-14 08:10:00-07:00,110.515625,110.546875,110.515625,110.546875,6.0,110.528125,4,202312,202308
2023-08-14 08:15:00-07:00,110.5625,110.625,110.5625,110.625,15.0,110.5765625,6,202312,202308
2023-08-14 08:20:00-07:00,110.625,110.625,110.625,110.625,0.0,110.625,0,202312,202308
