date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-08 06:30:00-07:00,109.28125,109.28125,109.25,109.28125,29952.0,109.265625,1220,202406,202404
2024-04-08 06:35:00-07:00,109.28125,109.28125,109.234375,109.25,20005.0,109.2640625,1640,202406,202404
2024-04-08 06:40:00-07:00,109.25,109.328125,109.234375,109.28125,37730.0,109.2984375,1787,202406,202404
2024-04-08 06:45:00-07:00,109.28125,109.328125,109.265625,109.328125,17452.0,109.3078125,1458,202406,202404
2024-04-08 06:50:00-07:00,109.3125,109.359375,109.296875,109.34375,23054.0,109.328125,1264,202406,202404
2024-04-08 06:55:00-07:00,109.359375,109.40625,109.328125,109.359375,30343.0,109.371875,1655,202406,202404
2024-04-08 07:00:00-07:00,109.359375,109.375,109.28125,109.296875,22969.0,109.31875,1133,202406,202404
2024-04-08 07:05:00-07:00,109.296875,109.3125,109.265625,109.28125,19847.0,109.290625,1017,202406,202404
2024-04-08 07:10:00-07:00,109.296875,109.296875,109.265625,109.28125,18586.0,109.275,1060,202406,202404
2024-04-08 07:15:00-07:00,109.265625,109.28125,109.234375,109.234375,8056.0,109.2546875,468,202406,202404
2024-04-08 07:20:00-07:00,109.234375,109.265625,109.21875,109.265625,31054.0,109.2421875,1552,202406,202404
2024-04-08 07:25:00-07:00,109.25,109.328125,109.25,109.296875,31042.0,109.2921875,1783,202406,202404
2024-04-08 07:30:00-07:00,109.296875,109.296875,109.25,109.28125,38794.0,109.275,1807,202406,202404
2024-04-08 07:35:00-07:00,109.28125,109.296875,109.265625,109.28125,13200.0,109.28125,756,202406,202404
2024-04-08 07:40:00-07:00,109.265625,109.296875,109.265625,109.28125,9330.0,109.28125,783,202406,202404
2024-04-08 07:45:00-07:00,109.28125,109.3125,109.265625,109.296875,12110.0,109.284375,758,202406,202404
2024-04-08 07:50:00-07:00,109.296875,109.296875,109.265625,109.265625,7101.0,109.2890625,471,202406,202404
2024-04-08 07:55:00-07:00,109.28125,109.296875,109.203125,109.203125,23375.0,109.2421875,1234,202406,202404
2024-04-08 08:00:00-07:00,109.21875,109.234375,109.203125,109.203125,11188.0,109.2171875,424,202406,202404
2024-04-08 08:05:00-07:00,109.21875,109.21875,109.203125,109.21875,4163.0,109.21875,322,202406,202404
2024-04-08 08:10:00-07:00,109.21875,109.25,109.203125,109.21875,6318.0,109.2265625,449,202406,202404
2024-04-08 08:15:00-07:00,109.21875,109.21875,109.1875,109.21875,5936.0,109.2109375,309,202406,202404
2024-04-08 08:20:00-07:00,109.203125,109.234375,109.1875,109.21875,12077.0,109.20625,595,202406,202404
2024-04-08 08:25:00-07:00,109.203125,109.234375,109.1875,109.203125,15476.0,109.2078125,549,202406,202404
2024-04-08 08:30:00-07:00,109.203125,109.25,109.203125,109.234375,16283.0,109.240625,1051,202406,202404
2024-04-08 08:35:00-07:00,109.25,109.28125,109.25,109.25,11597.0,109.2609375,551,202406,202404
2024-04-08 08:40:00-07:00,109.25,109.265625,109.25,109.25,2100.0,109.25625,111,202406,202404
2024-04-08 08:45:00-07:00,109.25,109.265625,109.234375,109.25,17021.0,109.25,666,202406,202404
2024-04-08 08:50:00-07:00,109.265625,109.265625,109.25,109.25,2688.0,109.2546875,122,202406,202404
2024-04-08 08:55:00-07:00,109.25,109.265625,109.234375,109.25,7402.0,109.25,450,202406,202404
2024-04-08 09:00:00-07:00,109.234375,109.25,109.21875,109.21875,4239.0,109.24375,173,202406,202404
