date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-13 15:00:00-07:00,111.046875,111.0625,110.921875,110.921875,1419.0,110.96875,155,202212,202210
2022-10-13 15:05:00-07:00,110.921875,110.9375,110.859375,110.859375,1969.0,110.8828125,172,202212,202210
2022-10-13 15:10:00-07:00,110.875,110.90625,110.84375,110.90625,700.0,110.86875,69,202212,202210
2022-10-13 15:15:00-07:00,110.90625,110.921875,110.890625,110.890625,1102.0,110.9,80,202212,202210
2022-10-13 15:20:00-07:00,110.890625,110.921875,110.859375,110.875,1089.0,110.89375,65,202212,202210
2022-10-13 15:25:00-07:00,110.875,110.875,110.84375,110.859375,817.0,110.859375,83,202212,202210
2022-10-13 15:30:00-07:00,110.875,110.890625,110.859375,110.890625,446.0,110.8734375,38,202212,202210
2022-10-13 15:35:00-07:00,110.875,110.953125,110.875,110.9375,1352.0,110.9140625,119,202212,202210
2022-10-13 15:40:00-07:00,110.9375,110.9375,110.90625,110.9375,385.0,110.9203125,80,202212,202210
2022-10-13 15:45:00-07:00,110.953125,110.953125,110.921875,110.9375,428.0,110.9359375,49,202212,202210
2022-10-13 15:50:00-07:00,110.9375,110.953125,110.921875,110.953125,198.0,110.9375,49,202212,202210
2022-10-13 15:55:00-07:00,110.953125,110.953125,110.921875,110.921875,262.0,110.946875,26,202212,202210
2022-10-13 16:00:00-07:00,110.9375,110.96875,110.921875,110.96875,182.0,110.9453125,36,202212,202210
2022-10-13 16:05:00-07:00,110.96875,110.96875,110.953125,110.953125,670.0,110.965625,50,202212,202210
2022-10-13 16:10:00-07:00,110.9375,110.96875,110.921875,110.953125,793.0,110.9421875,66,202212,202210
2022-10-13 16:15:00-07:00,110.953125,110.953125,110.9375,110.9375,408.0,110.9453125,58,202212,202210
2022-10-13 16:20:00-07:00,110.9375,110.953125,110.9375,110.953125,202.0,110.9375,35,202212,202210
2022-10-13 16:25:00-07:00,110.9375,110.953125,110.9375,110.953125,215.0,110.9390625,40,202212,202210
2022-10-13 16:30:00-07:00,110.9375,110.96875,110.9375,110.96875,260.0,110.9453125,107,202212,202210
2022-10-13 16:35:00-07:00,110.96875,110.984375,110.953125,110.953125,610.0,110.965625,83,202212,202210
2022-10-13 16:40:00-07:00,110.9375,110.9375,110.90625,110.90625,366.0,110.915625,84,202212,202210
2022-10-13 16:45:00-07:00,110.921875,110.921875,110.90625,110.90625,575.0,110.9109375,82,202212,202210
2022-10-13 16:50:00-07:00,110.90625,110.90625,110.890625,110.90625,301.0,110.8921875,72,202212,202210
2022-10-13 16:55:00-07:00,110.890625,110.90625,110.875,110.890625,440.0,110.890625,90,202212,202210
2022-10-13 17:00:00-07:00,110.890625,110.890625,110.859375,110.875,960.0,110.875,109,202212,202210
2022-10-13 17:05:00-07:00,110.875,110.921875,110.875,110.921875,1090.0,110.903125,85,202212,202210
