date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-11 06:30:00-07:00,108.4375,108.484375,108.40625,108.40625,20344.0,108.4515625,1476,202406,202404
2024-04-11 06:35:00-07:00,108.40625,108.4375,108.359375,108.375,30931.0,108.396875,2174,202406,202404
2024-04-11 06:40:00-07:00,108.375,108.375,108.28125,108.328125,30143.0,108.3234375,1592,202406,202404
2024-04-11 06:45:00-07:00,108.328125,108.359375,108.28125,108.296875,26854.0,108.3296875,1163,202406,202404
2024-04-11 06:50:00-07:00,108.3125,108.328125,108.28125,108.3125,18525.0,108.309375,1301,202406,202404
2024-04-11 06:55:00-07:00,108.3125,108.3125,108.265625,108.265625,33408.0,108.2890625,1428,202406,202404
2024-04-11 07:00:00-07:00,108.265625,108.28125,108.203125,108.234375,36598.0,108.2375,1409,202406,202404
2024-04-11 07:05:00-07:00,108.21875,108.234375,108.140625,108.15625,29410.0,108.196875,1487,202406,202404
2024-04-11 07:10:00-07:00,108.171875,108.203125,108.15625,108.171875,27447.0,108.18125,1680,202406,202404
2024-04-11 07:15:00-07:00,108.171875,108.171875,108.09375,108.09375,20120.0,108.1390625,998,202406,202404
2024-04-11 07:20:00-07:00,108.078125,108.109375,108.0625,108.09375,30139.0,108.0859375,1531,202406,202404
2024-04-11 07:25:00-07:00,108.078125,108.09375,108.03125,108.09375,22927.0,108.0671875,1013,202406,202404
2024-04-11 07:30:00-07:00,108.078125,108.125,108.078125,108.09375,19642.0,108.096875,1124,202406,202404
2024-04-11 07:35:00-07:00,108.09375,108.140625,108.078125,108.140625,23809.0,108.1171875,1496,202406,202404
2024-04-11 07:40:00-07:00,108.140625,108.1875,108.125,108.1875,15897.0,108.1515625,1050,202406,202404
2024-04-11 07:45:00-07:00,108.171875,108.203125,108.171875,108.1875,20720.0,108.1875,1866,202406,202404
2024-04-11 07:50:00-07:00,108.203125,108.203125,108.171875,108.171875,8116.0,108.1796875,417,202406,202404
2024-04-11 07:55:00-07:00,108.1875,108.1875,108.140625,108.171875,16373.0,108.1578125,1123,202406,202404
