date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-13 06:30:00-07:00,113.71875,113.78125,113.6875,113.75,9916.0,113.734375,779,202309,202306
2023-06-13 06:35:00-07:00,113.765625,113.765625,113.5625,113.5625,34565.0,113.653125,1595,202309,202306
2023-06-13 06:40:00-07:00,113.5625,113.578125,113.453125,113.46875,46777.0,113.5234375,2050,202309,202306
2023-06-13 06:45:00-07:00,113.46875,113.484375,113.390625,113.421875,39376.0,113.4359375,2080,202309,202306
2023-06-13 06:50:00-07:00,113.421875,113.4375,113.328125,113.34375,43829.0,113.3796875,1965,202309,202306
2023-06-13 06:55:00-07:00,113.328125,113.375,113.265625,113.265625,33208.0,113.321875,1874,202309,202306
2023-06-13 07:00:00-07:00,113.265625,113.28125,113.21875,113.21875,47611.0,113.25,2218,202309,202306
2023-06-13 07:05:00-07:00,113.21875,113.265625,113.203125,113.203125,30599.0,113.2328125,1143,202309,202306
2023-06-13 07:10:00-07:00,113.1875,113.1875,113.140625,113.15625,29184.0,113.1625,1469,202309,202306
2023-06-13 07:15:00-07:00,113.15625,113.265625,113.15625,113.265625,22721.0,113.221875,1041,202309,202306
2023-06-13 07:20:00-07:00,113.25,113.3125,113.234375,113.28125,20141.0,113.275,1037,202309,202306
2023-06-13 07:25:00-07:00,113.28125,113.34375,113.28125,113.296875,26870.0,113.3046875,1158,202309,202306
2023-06-13 07:30:00-07:00,113.296875,113.3125,113.25,113.25,11820.0,113.2828125,688,202309,202306
2023-06-13 07:35:00-07:00,113.234375,113.28125,113.234375,113.25,7489.0,113.2578125,330,202309,202306
2023-06-13 07:40:00-07:00,113.25,113.28125,113.21875,113.28125,19678.0,113.2546875,941,202309,202306
2023-06-13 07:45:00-07:00,113.28125,113.3125,113.265625,113.296875,8584.0,113.2921875,755,202309,202306
2023-06-13 07:50:00-07:00,113.296875,113.328125,113.296875,113.3125,14600.0,113.315625,769,202309,202306
2023-06-13 07:55:00-07:00,113.3125,113.328125,113.265625,113.265625,9288.0,113.3,701,202309,202306
2023-06-13 08:00:00-07:00,113.265625,113.296875,113.25,113.265625,9877.0,113.2734375,556,202309,202306
2023-06-13 08:05:00-07:00,113.265625,113.296875,113.234375,113.25,9828.0,113.2625,537,202309,202306
2023-06-13 08:10:00-07:00,113.234375,113.25,113.171875,113.171875,14456.0,113.1984375,692,202309,202306
2023-06-13 08:15:00-07:00,113.1875,113.203125,113.171875,113.1875,5618.0,113.19375,332,202309,202306
2023-06-13 08:20:00-07:00,113.1875,113.1875,113.125,113.140625,13365.0,113.146875,810,202309,202306
2023-06-13 08:25:00-07:00,113.125,113.140625,113.078125,113.109375,18188.0,113.1109375,979,202309,202306
2023-06-13 08:30:00-07:00,113.109375,113.109375,113.078125,113.078125,18094.0,113.090625,890,202309,202306
2023-06-13 08:35:00-07:00,113.078125,113.125,113.0625,113.109375,9355.0,113.1046875,583,202309,202306
2023-06-13 08:40:00-07:00,113.109375,113.125,113.09375,113.109375,6890.0,113.1125,398,202309,202306
2023-06-13 08:45:00-07:00,113.109375,113.15625,113.09375,113.15625,9639.0,113.13125,408,202309,202306
2023-06-13 08:50:00-07:00,113.140625,113.15625,113.125,113.125,4957.0,113.1375,173,202309,202306
2023-06-13 08:55:00-07:00,113.125,113.15625,113.109375,113.140625,7166.0,113.1265625,309,202309,202306
2023-06-13 09:00:00-07:00,113.140625,113.171875,113.140625,113.15625,7664.0,113.1546875,489,202309,202306
2023-06-13 09:05:00-07:00,113.140625,113.171875,113.125,113.140625,4404.0,113.1515625,232,202309,202306
2023-06-13 09:10:00-07:00,113.140625,113.15625,113.109375,113.109375,6007.0,113.1265625,406,202309,202306
2023-06-13 09:15:00-07:00,113.125,113.140625,113.09375,113.140625,5401.0,113.11875,237,202309,202306
2023-06-13 09:20:00-07:00,113.125,113.140625,113.109375,113.109375,4747.0,113.121875,503,202309,202306
2023-06-13 09:25:00-07:00,113.125,113.15625,113.109375,113.140625,5091.0,113.128125,471,202309,202306
2023-06-13 09:30:00-07:00,113.140625,113.15625,113.125,113.15625,4651.0,113.15,364,202309,202306
2023-06-13 09:35:00-07:00,113.15625,113.1875,113.15625,113.171875,6068.0,113.178125,340,202309,202306
2023-06-13 09:40:00-07:00,113.171875,113.1875,113.140625,113.140625,2187.0,113.16875,121,202309,202306
2023-06-13 09:45:00-07:00,113.140625,113.15625,113.125,113.15625,7555.0,113.140625,491,202309,202306
2023-06-13 09:50:00-07:00,113.15625,113.15625,113.109375,113.125,10280.0,113.1375,583,202309,202306
2023-06-13 09:55:00-07:00,113.140625,113.15625,113.125,113.15625,3812.0,113.1375,287,202309,202306
2023-06-13 10:00:00-07:00,113.140625,113.25,113.140625,113.1875,8264.0,113.1859375,601,202309,202306
2023-06-13 10:05:00-07:00,113.171875,113.1875,113.15625,113.1875,10866.0,113.1796875,665,202309,202306
2023-06-13 10:10:00-07:00,113.171875,113.203125,113.15625,113.15625,7110.0,113.175,444,202309,202306
2023-06-13 10:15:00-07:00,113.15625,113.171875,113.140625,113.15625,2604.0,113.15625,153,202309,202306
2023-06-13 10:20:00-07:00,113.140625,113.15625,113.109375,113.109375,8037.0,113.128125,411,202309,202306
2023-06-13 10:25:00-07:00,113.109375,113.125,113.09375,113.109375,3781.0,113.1078125,396,202309,202306
2023-06-13 10:30:00-07:00,113.09375,113.109375,113.078125,113.09375,7521.0,113.0953125,433,202309,202306
2023-06-13 10:35:00-07:00,113.078125,113.078125,113.0,113.0,13402.0,113.03125,611,202309,202306
2023-06-13 10:40:00-07:00,113.0,113.015625,112.984375,113.0,8728.0,113.0078125,326,202309,202306
2023-06-13 10:45:00-07:00,112.984375,113.015625,112.96875,112.984375,11026.0,112.990625,474,202309,202306
2023-06-13 10:50:00-07:00,112.984375,112.984375,112.921875,112.921875,17899.0,112.946875,549,202309,202306
2023-06-13 10:55:00-07:00,112.921875,112.9375,112.859375,112.890625,22384.0,112.8921875,1162,202309,202306
2023-06-13 11:00:00-07:00,112.890625,112.921875,112.875,112.890625,12936.0,112.9,746,202309,202306
2023-06-13 11:05:00-07:00,112.890625,112.921875,112.875,112.875,17204.0,112.8921875,637,202309,202306
2023-06-13 11:10:00-07:00,112.875,112.890625,112.84375,112.859375,15702.0,112.8671875,490,202309,202306
2023-06-13 11:15:00-07:00,112.875,112.890625,112.859375,112.859375,9119.0,112.8796875,290,202309,202306
2023-06-13 11:20:00-07:00,112.859375,112.875,112.8125,112.828125,15478.0,112.8421875,721,202309,202306
2023-06-13 11:25:00-07:00,112.828125,112.84375,112.734375,112.734375,26278.0,112.7765625,1247,202309,202306
2023-06-13 11:30:00-07:00,112.75,112.765625,112.6875,112.71875,20824.0,112.7140625,1128,202309,202306
2023-06-13 11:35:00-07:00,112.703125,112.765625,112.6875,112.75,15255.0,112.721875,646,202309,202306
2023-06-13 11:40:00-07:00,112.765625,112.765625,112.6875,112.71875,14137.0,112.7171875,422,202309,202306
2023-06-13 11:45:00-07:00,112.71875,112.734375,112.6875,112.71875,11841.0,112.7140625,451,202309,202306
2023-06-13 11:50:00-07:00,112.71875,112.765625,112.71875,112.71875,13162.0,112.7359375,712,202309,202306
2023-06-13 11:55:00-07:00,112.703125,112.734375,112.65625,112.671875,32267.0,112.6875,1384,202309,202306
2023-06-13 12:00:00-07:00,112.6875,112.703125,112.65625,112.671875,17845.0,112.678125,922,202309,202306
2023-06-13 12:05:00-07:00,112.671875,112.6875,112.65625,112.65625,9490.0,112.678125,409,202309,202306
2023-06-13 12:10:00-07:00,112.671875,112.703125,112.640625,112.6875,7801.0,112.659375,385,202309,202306
2023-06-13 12:15:00-07:00,112.6875,112.703125,112.671875,112.6875,6597.0,112.6921875,467,202309,202306
2023-06-13 12:20:00-07:00,112.6875,112.71875,112.6875,112.71875,5525.0,112.7109375,399,202309,202306
2023-06-13 12:25:00-07:00,112.71875,112.734375,112.703125,112.71875,4400.0,112.71875,342,202309,202306
2023-06-13 12:30:00-07:00,112.71875,112.75,112.703125,112.734375,10600.0,112.725,615,202309,202306
2023-06-13 12:35:00-07:00,112.734375,112.78125,112.734375,112.75,10977.0,112.7578125,628,202309,202306
2023-06-13 12:40:00-07:00,112.75,112.78125,112.75,112.765625,4574.0,112.7671875,423,202309,202306
2023-06-13 12:45:00-07:00,112.765625,112.78125,112.75,112.765625,1848.0,112.7640625,293,202309,202306
2023-06-13 12:50:00-07:00,112.75,112.78125,112.75,112.765625,5318.0,112.7671875,503,202309,202306
2023-06-13 12:55:00-07:00,112.765625,112.796875,112.765625,112.765625,7552.0,112.78125,575,202309,202306
2023-06-13 13:00:00-07:00,112.765625,112.796875,112.75,112.765625,7534.0,112.7734375,375,202309,202306
2023-06-13 13:05:00-07:00,112.78125,112.796875,112.765625,112.796875,4287.0,112.7875,280,202309,202306
2023-06-13 13:10:00-07:00,112.796875,112.84375,112.796875,112.828125,7371.0,112.8234375,248,202309,202306
2023-06-13 13:15:00-07:00,112.828125,112.84375,112.828125,112.84375,1051.0,112.828125,71,202309,202306
2023-06-13 13:20:00-07:00,112.828125,112.84375,112.828125,112.828125,4340.0,112.8359375,88,202309,202306
2023-06-13 13:25:00-07:00,112.8125,112.828125,112.8125,112.828125,2740.0,112.8140625,51,202309,202306
2023-06-13 13:30:00-07:00,112.828125,112.828125,112.8125,112.8125,3873.0,112.8125,178,202309,202306
2023-06-13 13:35:00-07:00,112.8125,112.828125,112.78125,112.796875,5251.0,112.8,163,202309,202306
2023-06-13 13:40:00-07:00,112.796875,112.796875,112.765625,112.796875,4160.0,112.78125,152,202309,202306
2023-06-13 13:45:00-07:00,112.796875,112.8125,112.796875,112.8125,1761.0,112.8078125,67,202309,202306
2023-06-13 13:50:00-07:00,112.8125,112.84375,112.8125,112.828125,2983.0,112.8296875,110,202309,202306
2023-06-13 13:55:00-07:00,112.828125,112.84375,112.8125,112.84375,3509.0,112.828125,198,202309,202306
