date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-18 06:30:00-08:00,112.5625,112.671875,112.546875,112.65625,16812.0,112.615625,1048,202212,202211
2022-11-18 06:35:00-08:00,112.671875,112.6875,112.609375,112.640625,9543.0,112.6546875,747,202212,202211
2022-11-18 06:40:00-08:00,112.625,112.640625,112.609375,112.625,6112.0,112.6234375,550,202212,202211
2022-11-18 06:45:00-08:00,112.625,112.625,112.453125,112.46875,10822.0,112.5078125,862,202212,202211
2022-11-18 06:50:00-08:00,112.46875,112.53125,112.4375,112.453125,6767.0,112.4828125,505,202212,202211
2022-11-18 06:55:00-08:00,112.453125,112.5,112.421875,112.5,6852.0,112.4546875,553,202212,202211
2022-11-18 07:00:00-08:00,112.5,112.546875,112.484375,112.53125,8863.0,112.5140625,862,202212,202211
2022-11-18 07:05:00-08:00,112.546875,112.5625,112.515625,112.5625,5750.0,112.5421875,380,202212,202211
2022-11-18 07:10:00-08:00,112.546875,112.578125,112.515625,112.515625,7968.0,112.5546875,620,202212,202211
2022-11-18 07:15:00-08:00,112.53125,112.546875,112.4375,112.5,15863.0,112.49375,1086,202212,202211
2022-11-18 07:20:00-08:00,112.5,112.53125,112.484375,112.484375,6782.0,112.5046875,506,202212,202211
2022-11-18 07:25:00-08:00,112.5,112.515625,112.4375,112.46875,6453.0,112.4734375,565,202212,202211
2022-11-18 07:30:00-08:00,112.46875,112.5,112.453125,112.484375,4833.0,112.4703125,399,202212,202211
2022-11-18 07:35:00-08:00,112.484375,112.484375,112.421875,112.453125,5608.0,112.4640625,485,202212,202211
2022-11-18 07:40:00-08:00,112.4375,112.453125,112.390625,112.390625,8461.0,112.415625,486,202212,202211
2022-11-18 07:45:00-08:00,112.390625,112.484375,112.375,112.484375,7823.0,112.428125,454,202212,202211
2022-11-18 07:50:00-08:00,112.46875,112.515625,112.46875,112.515625,6938.0,112.4921875,514,202212,202211
2022-11-18 07:55:00-08:00,112.515625,112.53125,112.5,112.515625,6095.0,112.51875,410,202212,202211
2022-11-18 08:00:00-08:00,112.515625,112.5625,112.5,112.53125,6788.0,112.528125,542,202212,202211
2022-11-18 08:05:00-08:00,112.53125,112.5625,112.515625,112.515625,3409.0,112.5328125,300,202212,202211
2022-11-18 08:10:00-08:00,112.515625,112.515625,112.46875,112.484375,9496.0,112.4890625,684,202212,202211
