date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-22 15:00:00-07:00,117.90625,117.90625,117.890625,117.890625,6.0,117.8953125,3,202212,202208
2022-08-22 15:05:00-07:00,117.890625,117.890625,117.890625,117.890625,40.0,117.890625,3,202212,202208
2022-08-22 15:10:00-07:00,117.90625,117.90625,117.890625,117.890625,3.0,117.8953125,3,202212,202208
2022-08-22 15:15:00-07:00,117.890625,117.890625,117.890625,117.890625,0.0,117.890625,0,202212,202208
2022-08-22 15:20:00-07:00,117.890625,117.890625,117.890625,117.890625,0.0,117.890625,0,202212,202208
2022-08-22 15:25:00-07:00,117.890625,117.890625,117.890625,117.890625,0.0,117.890625,0,202212,202208
2022-08-22 15:30:00-07:00,117.90625,117.90625,117.890625,117.90625,33.0,117.90625,3,202212,202208
2022-08-22 15:35:00-07:00,117.890625,117.90625,117.890625,117.90625,2.0,117.8984375,2,202212,202208
2022-08-22 15:40:00-07:00,117.90625,117.90625,117.90625,117.90625,0.0,117.90625,0,202212,202208
2022-08-22 15:45:00-07:00,117.90625,117.9375,117.90625,117.9375,39.0,117.9203125,8,202212,202208
2022-08-22 15:50:00-07:00,117.921875,117.921875,117.921875,117.921875,4.0,117.921875,4,202212,202208
2022-08-22 15:55:00-07:00,117.921875,117.921875,117.921875,117.921875,22.0,117.921875,4,202212,202208
2022-08-22 16:00:00-07:00,117.921875,117.921875,117.921875,117.921875,2.0,117.921875,2,202212,202208
2022-08-22 16:05:00-07:00,117.921875,117.921875,117.921875,117.921875,1.0,117.921875,1,202212,202208
2022-08-22 16:10:00-07:00,117.90625,117.90625,117.90625,117.90625,50.0,117.90625,7,202212,202208
2022-08-22 16:15:00-07:00,117.90625,117.90625,117.90625,117.90625,21.0,117.90625,1,202212,202208
2022-08-22 16:20:00-07:00,117.90625,117.90625,117.90625,117.90625,1.0,117.90625,1,202212,202208
2022-08-22 16:25:00-07:00,117.90625,117.90625,117.90625,117.90625,0.0,117.90625,0,202212,202208
2022-08-22 16:30:00-07:00,117.90625,117.90625,117.90625,117.90625,40.0,117.90625,9,202212,202208
2022-08-22 16:35:00-07:00,117.90625,117.90625,117.90625,117.90625,4.0,117.90625,3,202212,202208
2022-08-22 16:40:00-07:00,117.90625,117.90625,117.90625,117.90625,0.0,117.90625,0,202212,202208
2022-08-22 16:45:00-07:00,117.890625,117.890625,117.890625,117.890625,3.0,117.890625,1,202212,202208
2022-08-22 16:50:00-07:00,117.875,117.875,117.875,117.875,27.0,117.875,2,202212,202208
2022-08-22 16:55:00-07:00,117.890625,117.890625,117.890625,117.890625,2.0,117.890625,2,202212,202208
2022-08-22 17:00:00-07:00,117.90625,117.90625,117.90625,117.90625,65.0,117.90625,7,202212,202208
2022-08-22 17:05:00-07:00,117.921875,117.921875,117.921875,117.921875,24.0,117.921875,7,202212,202208
2022-08-22 17:10:00-07:00,117.9375,117.96875,117.9375,117.9375,194.0,117.946875,39,202212,202208
