date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-10 15:25:00-07:00,119.90625,119.90625,119.90625,119.90625,1.0,119.90625,1,202212,202208
2022-08-10 15:30:00-07:00,119.90625,119.90625,119.90625,119.90625,0.0,119.90625,0,202212,202208
2022-08-10 15:35:00-07:00,119.90625,119.90625,119.90625,119.90625,0.0,119.90625,0,202212,202208
2022-08-10 15:40:00-07:00,119.90625,119.90625,119.90625,119.90625,0.0,119.90625,0,202212,202208
2022-08-10 15:45:00-07:00,119.90625,119.90625,119.90625,119.90625,0.0,119.90625,0,202212,202208
2022-08-10 15:50:00-07:00,119.921875,119.921875,119.921875,119.921875,2.0,119.921875,1,202212,202208
2022-08-10 15:55:00-07:00,119.9375,119.9375,119.9375,119.9375,1.0,119.9375,1,202212,202208
2022-08-10 16:00:00-07:00,119.9375,119.9375,119.9375,119.9375,0.0,119.9375,0,202212,202208
2022-08-10 16:05:00-07:00,119.9375,119.9375,119.9375,119.9375,0.0,119.9375,0,202212,202208
2022-08-10 16:10:00-07:00,119.875,119.875,119.875,119.875,1.0,119.875,1,202212,202208
2022-08-10 16:15:00-07:00,119.875,119.875,119.84375,119.84375,4.0,119.8515625,2,202212,202208
2022-08-10 16:20:00-07:00,119.84375,119.859375,119.84375,119.859375,2.0,119.8515625,2,202212,202208
2022-08-10 16:25:00-07:00,119.859375,119.859375,119.859375,119.859375,0.0,119.859375,0,202212,202208
2022-08-10 16:30:00-07:00,119.859375,119.859375,119.859375,119.859375,0.0,119.859375,0,202212,202208
2022-08-10 16:35:00-07:00,119.859375,119.859375,119.859375,119.859375,0.0,119.859375,0,202212,202208
2022-08-10 16:40:00-07:00,119.859375,119.859375,119.859375,119.859375,0.0,119.859375,0,202212,202208
2022-08-10 16:45:00-07:00,119.859375,119.859375,119.859375,119.859375,0.0,119.859375,0,202212,202208
2022-08-10 16:50:00-07:00,119.859375,119.859375,119.859375,119.859375,0.0,119.859375,0,202212,202208
2022-08-10 16:55:00-07:00,119.859375,119.859375,119.859375,119.859375,1.0,119.859375,1,202212,202208
2022-08-10 17:00:00-07:00,119.859375,119.859375,119.859375,119.859375,0.0,119.859375,0,202212,202208
2022-08-10 17:05:00-07:00,119.859375,119.859375,119.859375,119.859375,0.0,119.859375,0,202212,202208
2022-08-10 17:10:00-07:00,119.859375,119.859375,119.859375,119.859375,0.0,119.859375,0,202212,202208
2022-08-10 17:15:00-07:00,119.859375,119.859375,119.859375,119.859375,0.0,119.859375,0,202212,202208
2022-08-10 17:20:00-07:00,119.859375,119.859375,119.859375,119.859375,0.0,119.859375,0,202212,202208
2022-08-10 17:25:00-07:00,119.859375,119.859375,119.859375,119.859375,0.0,119.859375,0,202212,202208
2022-08-10 17:30:00-07:00,119.859375,119.859375,119.859375,119.859375,0.0,119.859375,0,202212,202208
2022-08-10 17:35:00-07:00,119.859375,119.859375,119.859375,119.859375,0.0,119.859375,0,202212,202208
2022-08-10 17:40:00-07:00,119.828125,119.828125,119.828125,119.828125,7.0,119.828125,2,202212,202208
2022-08-10 17:45:00-07:00,119.828125,119.828125,119.828125,119.828125,0.0,119.828125,0,202212,202208
2022-08-10 17:50:00-07:00,119.828125,119.828125,119.828125,119.828125,0.0,119.828125,0,202212,202208
2022-08-10 17:55:00-07:00,119.828125,119.828125,119.828125,119.828125,0.0,119.828125,0,202212,202208
2022-08-10 18:00:00-07:00,119.828125,119.828125,119.828125,119.828125,0.0,119.828125,0,202212,202208
2022-08-10 18:05:00-07:00,119.859375,119.859375,119.859375,119.859375,200.0,119.859375,8,202212,202208
2022-08-10 18:10:00-07:00,119.84375,119.875,119.84375,119.875,11.0,119.846875,2,202212,202208
2022-08-10 18:15:00-07:00,119.828125,119.828125,119.828125,119.828125,5.0,119.828125,1,202212,202208
2022-08-10 18:20:00-07:00,119.828125,119.828125,119.828125,119.828125,0.0,119.828125,0,202212,202208
2022-08-10 18:25:00-07:00,119.828125,119.828125,119.828125,119.828125,0.0,119.828125,0,202212,202208
2022-08-10 18:30:00-07:00,119.828125,119.828125,119.828125,119.828125,0.0,119.828125,0,202212,202208
2022-08-10 18:35:00-07:00,119.828125,119.828125,119.828125,119.828125,0.0,119.828125,0,202212,202208
2022-08-10 18:40:00-07:00,119.828125,119.828125,119.828125,119.828125,0.0,119.828125,0,202212,202208
2022-08-10 18:45:00-07:00,119.828125,119.828125,119.828125,119.828125,0.0,119.828125,0,202212,202208
