date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-15 06:30:00-08:00,114.984375,115.0625,114.96875,115.03125,14158.0,115.015625,1065,202303,202212
2022-12-15 06:35:00-08:00,115.03125,115.046875,114.96875,115.046875,11056.0,115.0125,905,202303,202212
2022-12-15 06:40:00-08:00,115.0625,115.078125,114.9375,114.953125,17084.0,115.0078125,1356,202303,202212
2022-12-15 06:45:00-08:00,114.9375,114.96875,114.90625,114.9375,8505.0,114.9390625,891,202303,202212
2022-12-15 06:50:00-08:00,114.9375,114.96875,114.84375,114.921875,12330.0,114.9,987,202303,202212
2022-12-15 06:55:00-08:00,114.9375,114.9375,114.796875,114.84375,13184.0,114.8671875,1027,202303,202212
2022-12-15 07:00:00-08:00,114.859375,114.875,114.734375,114.75,24826.0,114.809375,1623,202303,202212
2022-12-15 07:05:00-08:00,114.75,114.8125,114.671875,114.8125,27316.0,114.7265625,2107,202303,202212
2022-12-15 07:10:00-08:00,114.796875,114.890625,114.765625,114.78125,15892.0,114.8265625,1255,202303,202212
2022-12-15 07:15:00-08:00,114.78125,114.8125,114.71875,114.71875,10567.0,114.7640625,1235,202303,202212
2022-12-15 07:20:00-08:00,114.734375,114.78125,114.703125,114.75,9927.0,114.74375,952,202303,202212
2022-12-15 07:25:00-08:00,114.75,114.765625,114.640625,114.703125,12560.0,114.6953125,1264,202303,202212
2022-12-15 07:30:00-08:00,114.703125,114.78125,114.6875,114.765625,10578.0,114.7171875,846,202303,202212
2022-12-15 07:35:00-08:00,114.75,114.8125,114.75,114.8125,10019.0,114.7796875,916,202303,202212
2022-12-15 07:40:00-08:00,114.8125,114.828125,114.78125,114.796875,7581.0,114.8046875,768,202303,202212
2022-12-15 07:45:00-08:00,114.796875,114.921875,114.78125,114.90625,8485.0,114.86875,783,202303,202212
2022-12-15 07:50:00-08:00,114.890625,114.90625,114.859375,114.890625,8863.0,114.878125,740,202303,202212
2022-12-15 07:55:00-08:00,114.890625,114.90625,114.859375,114.890625,5956.0,114.8796875,486,202303,202212
2022-12-15 08:00:00-08:00,114.890625,114.921875,114.84375,114.859375,11787.0,114.890625,871,202303,202212
2022-12-15 08:05:00-08:00,114.859375,114.9375,114.859375,114.9375,8578.0,114.9,717,202303,202212
2022-12-15 08:10:00-08:00,114.921875,114.953125,114.875,114.921875,14154.0,114.9203125,944,202303,202212
2022-12-15 08:15:00-08:00,114.921875,114.9375,114.84375,114.84375,10500.0,114.8984375,683,202303,202212
2022-12-15 08:20:00-08:00,114.84375,114.890625,114.84375,114.875,6433.0,114.878125,492,202303,202212
2022-12-15 08:25:00-08:00,114.875,114.921875,114.859375,114.90625,3870.0,114.88125,380,202303,202212
2022-12-15 08:30:00-08:00,114.90625,114.90625,114.84375,114.859375,4881.0,114.878125,376,202303,202212
