date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-19 16:55:00-07:00,114.359375,114.375,114.359375,114.375,424.0,114.375,27,202212,202209
2022-09-19 17:00:00-07:00,114.390625,114.4375,114.390625,114.4375,967.0,114.4078125,96,202212,202209
2022-09-19 17:05:00-07:00,114.421875,114.4375,114.40625,114.4375,683.0,114.428125,109,202212,202209
2022-09-19 17:10:00-07:00,114.4375,114.4375,114.40625,114.421875,517.0,114.4171875,68,202212,202209
2022-09-19 17:15:00-07:00,114.421875,114.453125,114.40625,114.453125,259.0,114.4328125,43,202212,202209
2022-09-19 17:20:00-07:00,114.453125,114.453125,114.421875,114.421875,247.0,114.4375,62,202212,202209
2022-09-19 17:25:00-07:00,114.421875,114.4375,114.421875,114.421875,175.0,114.4265625,43,202212,202209
2022-09-19 17:30:00-07:00,114.421875,114.46875,114.421875,114.4375,541.0,114.4484375,68,202212,202209
2022-09-19 17:35:00-07:00,114.4375,114.4375,114.40625,114.421875,910.0,114.4171875,81,202212,202209
2022-09-19 17:40:00-07:00,114.421875,114.4375,114.421875,114.4375,568.0,114.428125,90,202212,202209
2022-09-19 17:45:00-07:00,114.4375,114.453125,114.4375,114.4375,209.0,114.4375,70,202212,202209
2022-09-19 17:50:00-07:00,114.4375,114.4375,114.421875,114.4375,395.0,114.4234375,57,202212,202209
2022-09-19 17:55:00-07:00,114.4375,114.4375,114.421875,114.421875,1233.0,114.421875,103,202212,202209
2022-09-19 18:00:00-07:00,114.421875,114.453125,114.421875,114.4375,345.0,114.4375,45,202212,202209
2022-09-19 18:05:00-07:00,114.4375,114.453125,114.4375,114.453125,395.0,114.44375,38,202212,202209
2022-09-19 18:10:00-07:00,114.453125,114.46875,114.4375,114.46875,600.0,114.453125,42,202212,202209
2022-09-19 18:15:00-07:00,114.46875,114.5,114.453125,114.46875,1003.0,114.4734375,137,202212,202209
2022-09-19 18:20:00-07:00,114.46875,114.484375,114.453125,114.453125,452.0,114.4703125,14,202212,202209
2022-09-19 18:25:00-07:00,114.453125,114.453125,114.4375,114.453125,636.0,114.453125,106,202212,202209
2022-09-19 18:30:00-07:00,114.453125,114.453125,114.4375,114.4375,270.0,114.4375,38,202212,202209
2022-09-19 18:35:00-07:00,114.4375,114.453125,114.4375,114.453125,339.0,114.446875,99,202212,202209
2022-09-19 18:40:00-07:00,114.453125,114.453125,114.453125,114.453125,43.0,114.453125,14,202212,202209
2022-09-19 18:45:00-07:00,114.453125,114.453125,114.4375,114.4375,596.0,114.4390625,81,202212,202209
2022-09-19 18:50:00-07:00,114.453125,114.453125,114.4375,114.453125,291.0,114.44375,31,202212,202209
2022-09-19 18:55:00-07:00,114.4375,114.4375,114.421875,114.421875,111.0,114.4375,24,202212,202209
2022-09-19 19:00:00-07:00,114.4375,114.4375,114.421875,114.4375,39.0,114.4328125,25,202212,202209
2022-09-19 19:05:00-07:00,114.4375,114.453125,114.4375,114.453125,408.0,114.4421875,73,202212,202209
2022-09-19 19:10:00-07:00,114.46875,114.46875,114.453125,114.453125,517.0,114.4625,75,202212,202209
2022-09-19 19:15:00-07:00,114.453125,114.453125,114.4375,114.453125,44.0,114.4421875,5,202212,202209
2022-09-19 19:20:00-07:00,114.453125,114.453125,114.4375,114.453125,388.0,114.4453125,54,202212,202209
2022-09-19 19:25:00-07:00,114.453125,114.46875,114.453125,114.453125,417.0,114.465625,34,202212,202209
2022-09-19 19:30:00-07:00,114.46875,114.46875,114.453125,114.46875,610.0,114.46875,96,202212,202209
2022-09-19 19:35:00-07:00,114.46875,114.484375,114.453125,114.46875,236.0,114.471875,24,202212,202209
2022-09-19 19:40:00-07:00,114.46875,114.46875,114.453125,114.46875,426.0,114.46875,54,202212,202209
2022-09-19 19:45:00-07:00,114.453125,114.46875,114.453125,114.46875,296.0,114.46875,29,202212,202209
2022-09-19 19:50:00-07:00,114.46875,114.46875,114.453125,114.453125,170.0,114.4609375,21,202212,202209
2022-09-19 19:55:00-07:00,114.46875,114.5,114.46875,114.5,731.0,114.4828125,25,202212,202209
2022-09-19 20:00:00-07:00,114.484375,114.515625,114.484375,114.515625,1634.0,114.5,92,202212,202209
2022-09-19 20:05:00-07:00,114.5,114.515625,114.5,114.515625,558.0,114.5,45,202212,202209
2022-09-19 20:10:00-07:00,114.5,114.515625,114.5,114.5,492.0,114.5,20,202212,202209
2022-09-19 20:15:00-07:00,114.5,114.5,114.484375,114.484375,543.0,114.484375,16,202212,202209
2022-09-19 20:20:00-07:00,114.484375,114.5,114.484375,114.5,130.0,114.5,15,202212,202209
2022-09-19 20:25:00-07:00,114.515625,114.515625,114.5,114.5,279.0,114.5,36,202212,202209
2022-09-19 20:30:00-07:00,114.484375,114.5,114.484375,114.5,299.0,114.4984375,77,202212,202209
2022-09-19 20:35:00-07:00,114.5,114.5,114.484375,114.484375,218.0,114.496875,60,202212,202209
2022-09-19 20:40:00-07:00,114.484375,114.5,114.484375,114.484375,129.0,114.490625,47,202212,202209
2022-09-19 20:45:00-07:00,114.484375,114.515625,114.484375,114.515625,494.0,114.5,45,202212,202209
2022-09-19 20:50:00-07:00,114.515625,114.53125,114.515625,114.515625,1315.0,114.515625,78,202212,202209
2022-09-19 20:55:00-07:00,114.5,114.515625,114.5,114.515625,194.0,114.5015625,33,202212,202209
2022-09-19 21:00:00-07:00,114.515625,114.515625,114.46875,114.484375,1380.0,114.49375,86,202212,202209
2022-09-19 21:05:00-07:00,114.46875,114.484375,114.453125,114.453125,1471.0,114.4625,70,202212,202209
2022-09-19 21:10:00-07:00,114.453125,114.46875,114.453125,114.453125,702.0,114.465625,75,202212,202209
2022-09-19 21:15:00-07:00,114.453125,114.46875,114.4375,114.4375,600.0,114.4515625,57,202212,202209
2022-09-19 21:20:00-07:00,114.4375,114.453125,114.421875,114.453125,758.0,114.4421875,52,202212,202209
2022-09-19 21:25:00-07:00,114.4375,114.453125,114.4375,114.453125,139.0,114.4484375,18,202212,202209
2022-09-19 21:30:00-07:00,114.453125,114.453125,114.4375,114.4375,326.0,114.446875,33,202212,202209
2022-09-19 21:35:00-07:00,114.4375,114.4375,114.4375,114.4375,2.0,114.4375,2,202212,202209
2022-09-19 21:40:00-07:00,114.453125,114.453125,114.4375,114.4375,14.0,114.440625,3,202212,202209
2022-09-19 21:45:00-07:00,114.453125,114.453125,114.4375,114.4375,961.0,114.4484375,87,202212,202209
2022-09-19 21:50:00-07:00,114.4375,114.4375,114.421875,114.4375,279.0,114.4375,36,202212,202209
2022-09-19 21:55:00-07:00,114.4375,114.4375,114.421875,114.421875,630.0,114.421875,43,202212,202209
2022-09-19 22:00:00-07:00,114.421875,114.421875,114.421875,114.421875,180.0,114.421875,35,202212,202209
2022-09-19 22:05:00-07:00,114.40625,114.421875,114.40625,114.421875,213.0,114.421875,41,202212,202209
2022-09-19 22:10:00-07:00,114.421875,114.421875,114.421875,114.421875,117.0,114.421875,14,202212,202209
2022-09-19 22:15:00-07:00,114.421875,114.4375,114.421875,114.4375,221.0,114.421875,47,202212,202209
2022-09-19 22:20:00-07:00,114.4375,114.4375,114.4375,114.4375,982.0,114.4375,24,202212,202209
2022-09-19 22:25:00-07:00,114.4375,114.4375,114.4375,114.4375,265.0,114.4375,42,202212,202209
2022-09-19 22:30:00-07:00,114.453125,114.453125,114.453125,114.453125,161.0,114.453125,33,202212,202209
2022-09-19 22:35:00-07:00,114.453125,114.453125,114.453125,114.453125,301.0,114.453125,42,202212,202209
2022-09-19 22:40:00-07:00,114.453125,114.46875,114.453125,114.46875,345.0,114.46875,9,202212,202209
2022-09-19 22:45:00-07:00,114.46875,114.484375,114.4375,114.453125,1938.0,114.4625,212,202212,202209
2022-09-19 22:50:00-07:00,114.453125,114.453125,114.421875,114.421875,254.0,114.440625,18,202212,202209
2022-09-19 22:55:00-07:00,114.4375,114.4375,114.4375,114.4375,330.0,114.4375,40,202212,202209
