date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-02 06:30:00-07:00,111.28125,111.375,111.28125,111.359375,4.0,111.3359375,4,202312,202308
2023-08-02 06:35:00-07:00,111.375,111.375,111.375,111.375,1.0,111.375,1,202312,202308
2023-08-02 06:40:00-07:00,111.375,111.375,111.375,111.375,0.0,111.375,0,202312,202308
2023-08-02 06:45:00-07:00,111.359375,111.375,111.359375,111.375,5.0,111.365625,4,202312,202308
2023-08-02 06:50:00-07:00,111.359375,111.359375,111.359375,111.359375,60.0,111.359375,3,202312,202308
2023-08-02 06:55:00-07:00,111.328125,111.34375,111.3125,111.3125,7.0,111.328125,7,202312,202308
2023-08-02 07:00:00-07:00,111.25,111.265625,111.25,111.265625,33.0,111.2640625,7,202312,202308
2023-08-02 07:05:00-07:00,111.234375,111.265625,111.234375,111.265625,3.0,111.25,3,202312,202308
2023-08-02 07:10:00-07:00,111.265625,111.265625,111.203125,111.203125,14.0,111.221875,6,202312,202308
2023-08-02 07:15:00-07:00,111.203125,111.203125,111.203125,111.203125,0.0,111.203125,0,202312,202308
2023-08-02 07:20:00-07:00,111.203125,111.203125,111.203125,111.203125,12.0,111.203125,3,202312,202308
2023-08-02 07:25:00-07:00,111.203125,111.234375,111.203125,111.234375,11.0,111.23125,2,202312,202308
2023-08-02 07:30:00-07:00,111.21875,111.21875,111.21875,111.21875,6.0,111.21875,3,202312,202308
2023-08-02 07:35:00-07:00,111.21875,111.21875,111.171875,111.171875,5.0,111.209375,2,202312,202308
2023-08-02 07:40:00-07:00,111.1875,111.1875,111.15625,111.15625,18.0,111.175,4,202312,202308
2023-08-02 07:45:00-07:00,111.09375,111.09375,111.09375,111.09375,10.0,111.09375,1,202312,202308
2023-08-02 07:50:00-07:00,111.09375,111.09375,111.09375,111.09375,1.0,111.09375,1,202312,202308
2023-08-02 07:55:00-07:00,111.078125,111.078125,111.03125,111.03125,41.0,111.071875,9,202312,202308
2023-08-02 08:00:00-07:00,111.0625,111.0625,110.984375,111.015625,51.0,111.0390625,7,202312,202308
2023-08-02 08:05:00-07:00,111.046875,111.09375,111.046875,111.09375,5.0,111.071875,4,202312,202308
2023-08-02 08:10:00-07:00,111.0625,111.0625,111.0625,111.0625,3.0,111.0625,3,202312,202308
2023-08-02 08:15:00-07:00,111.09375,111.09375,111.09375,111.09375,11.0,111.09375,6,202312,202308
2023-08-02 08:20:00-07:00,111.0625,111.078125,111.0625,111.078125,131.0,111.075,17,202312,202308
2023-08-02 08:25:00-07:00,111.0625,111.0625,111.03125,111.046875,29.0,111.040625,3,202312,202308
2023-08-02 08:30:00-07:00,111.09375,111.109375,111.078125,111.109375,269.0,111.1,43,202312,202308
2023-08-02 08:35:00-07:00,111.109375,111.109375,111.109375,111.109375,0.0,111.109375,0,202312,202308
2023-08-02 08:40:00-07:00,111.109375,111.109375,111.109375,111.109375,1.0,111.109375,1,202312,202308
2023-08-02 08:45:00-07:00,111.109375,111.171875,111.109375,111.15625,86.0,111.140625,19,202312,202308
2023-08-02 08:50:00-07:00,111.171875,111.265625,111.171875,111.25,9.0,111.2390625,6,202312,202308
2023-08-02 08:55:00-07:00,111.1875,111.1875,111.1875,111.1875,1.0,111.1875,1,202312,202308
2023-08-02 09:00:00-07:00,111.1875,111.1875,111.1875,111.1875,0.0,111.1875,0,202312,202308
2023-08-02 09:05:00-07:00,111.25,111.25,111.25,111.25,1.0,111.25,1,202312,202308
2023-08-02 09:10:00-07:00,111.25,111.25,111.25,111.25,0.0,111.25,0,202312,202308
2023-08-02 09:15:00-07:00,111.25,111.25,111.25,111.25,0.0,111.25,0,202312,202308
2023-08-02 09:20:00-07:00,111.234375,111.234375,111.1875,111.1875,25.0,111.209375,10,202312,202308
2023-08-02 09:25:00-07:00,111.203125,111.265625,111.203125,111.265625,91.0,111.2265625,21,202312,202308
2023-08-02 09:30:00-07:00,111.25,111.25,111.25,111.25,1.0,111.25,1,202312,202308
2023-08-02 09:35:00-07:00,111.28125,111.28125,111.28125,111.28125,2.0,111.28125,1,202312,202308
2023-08-02 09:40:00-07:00,111.28125,111.28125,111.28125,111.28125,0.0,111.28125,0,202312,202308
2023-08-02 09:45:00-07:00,111.28125,111.28125,111.28125,111.28125,0.0,111.28125,0,202312,202308
2023-08-02 09:50:00-07:00,111.28125,111.28125,111.28125,111.28125,0.0,111.28125,0,202312,202308
2023-08-02 09:55:00-07:00,111.28125,111.28125,111.28125,111.28125,1.0,111.28125,1,202312,202308
2023-08-02 10:00:00-07:00,111.28125,111.28125,111.28125,111.28125,8.0,111.28125,2,202312,202308
2023-08-02 10:05:00-07:00,111.28125,111.34375,111.28125,111.34375,77.0,111.3203125,19,202312,202308
2023-08-02 10:10:00-07:00,111.3125,111.3125,111.3125,111.3125,3.0,111.3125,1,202312,202308
2023-08-02 10:15:00-07:00,111.3125,111.3125,111.3125,111.3125,1.0,111.3125,1,202312,202308
2023-08-02 10:20:00-07:00,111.328125,111.328125,111.328125,111.328125,4.0,111.328125,1,202312,202308
2023-08-02 10:25:00-07:00,111.328125,111.328125,111.328125,111.328125,0.0,111.328125,0,202312,202308
2023-08-02 10:30:00-07:00,111.34375,111.34375,111.328125,111.34375,23.0,111.3328125,7,202312,202308
2023-08-02 10:35:00-07:00,111.34375,111.34375,111.34375,111.34375,1.0,111.34375,1,202312,202308
2023-08-02 10:40:00-07:00,111.34375,111.34375,111.34375,111.34375,0.0,111.34375,0,202312,202308
2023-08-02 10:45:00-07:00,111.34375,111.34375,111.34375,111.34375,0.0,111.34375,0,202312,202308
2023-08-02 10:50:00-07:00,111.34375,111.34375,111.34375,111.34375,1.0,111.34375,1,202312,202308
2023-08-02 10:55:00-07:00,111.328125,111.328125,111.328125,111.328125,1.0,111.328125,1,202312,202308
2023-08-02 11:00:00-07:00,111.328125,111.328125,111.328125,111.328125,0.0,111.328125,0,202312,202308
2023-08-02 11:05:00-07:00,111.296875,111.296875,111.296875,111.296875,4.0,111.296875,2,202312,202308
2023-08-02 11:10:00-07:00,111.296875,111.296875,111.296875,111.296875,1.0,111.296875,1,202312,202308
2023-08-02 11:15:00-07:00,111.296875,111.296875,111.296875,111.296875,0.0,111.296875,0,202312,202308
2023-08-02 11:20:00-07:00,111.296875,111.296875,111.296875,111.296875,0.0,111.296875,0,202312,202308
2023-08-02 11:25:00-07:00,111.265625,111.265625,111.265625,111.265625,1.0,111.265625,1,202312,202308
2023-08-02 11:30:00-07:00,111.265625,111.28125,111.265625,111.28125,11.0,111.2796875,2,202312,202308
2023-08-02 11:35:00-07:00,111.28125,111.28125,111.28125,111.28125,0.0,111.28125,0,202312,202308
2023-08-02 11:40:00-07:00,111.28125,111.28125,111.28125,111.28125,1.0,111.28125,1,202312,202308
2023-08-02 11:45:00-07:00,111.28125,111.28125,111.28125,111.28125,0.0,111.28125,0,202312,202308
2023-08-02 11:50:00-07:00,111.28125,111.28125,111.28125,111.28125,0.0,111.28125,0,202312,202308
2023-08-02 11:55:00-07:00,111.296875,111.328125,111.296875,111.296875,11.0,111.3109375,8,202312,202308
2023-08-02 12:00:00-07:00,111.328125,111.328125,111.328125,111.328125,2.0,111.328125,1,202312,202308
2023-08-02 12:05:00-07:00,111.328125,111.328125,111.328125,111.328125,0.0,111.328125,0,202312,202308
2023-08-02 12:10:00-07:00,111.328125,111.328125,111.328125,111.328125,0.0,111.328125,0,202312,202308
2023-08-02 12:15:00-07:00,111.328125,111.328125,111.328125,111.328125,0.0,111.328125,0,202312,202308
2023-08-02 12:20:00-07:00,111.328125,111.328125,111.328125,111.328125,0.0,111.328125,0,202312,202308
2023-08-02 12:25:00-07:00,111.34375,111.34375,111.34375,111.34375,4.0,111.34375,2,202312,202308
2023-08-02 12:30:00-07:00,111.34375,111.34375,111.34375,111.34375,0.0,111.34375,0,202312,202308
2023-08-02 12:35:00-07:00,111.34375,111.34375,111.34375,111.34375,0.0,111.34375,0,202312,202308
2023-08-02 12:40:00-07:00,111.34375,111.34375,111.34375,111.34375,0.0,111.34375,0,202312,202308
2023-08-02 12:45:00-07:00,111.34375,111.34375,111.34375,111.34375,0.0,111.34375,0,202312,202308
2023-08-02 12:50:00-07:00,111.34375,111.34375,111.34375,111.34375,0.0,111.34375,0,202312,202308
2023-08-02 12:55:00-07:00,111.34375,111.34375,111.34375,111.34375,0.0,111.34375,0,202312,202308
2023-08-02 13:00:00-07:00,111.34375,111.375,111.328125,111.328125,27.0,111.35,27,202312,202308
2023-08-02 13:05:00-07:00,111.328125,111.328125,111.328125,111.328125,0.0,111.328125,0,202312,202308
2023-08-02 13:10:00-07:00,111.359375,111.359375,111.359375,111.359375,1.0,111.359375,1,202312,202308
2023-08-02 13:15:00-07:00,111.359375,111.359375,111.359375,111.359375,0.0,111.359375,0,202312,202308
2023-08-02 13:20:00-07:00,111.359375,111.359375,111.359375,111.359375,0.0,111.359375,0,202312,202308
2023-08-02 13:25:00-07:00,111.359375,111.359375,111.359375,111.359375,0.0,111.359375,0,202312,202308
2023-08-02 13:30:00-07:00,111.359375,111.359375,111.359375,111.359375,0.0,111.359375,0,202312,202308
2023-08-02 13:35:00-07:00,111.28125,111.28125,111.28125,111.28125,10.0,111.28125,2,202312,202308
2023-08-02 13:40:00-07:00,111.28125,111.28125,111.28125,111.28125,0.0,111.28125,0,202312,202308
2023-08-02 13:45:00-07:00,111.28125,111.28125,111.28125,111.28125,0.0,111.28125,0,202312,202308
2023-08-02 13:50:00-07:00,111.28125,111.28125,111.28125,111.28125,0.0,111.28125,0,202312,202308
2023-08-02 13:55:00-07:00,111.28125,111.28125,111.28125,111.28125,0.0,111.28125,0,202312,202308
