date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-08 15:00:00-08:00,110.296875,110.3125,110.265625,110.28125,2459.0,110.2890625,129,202212,202211
2022-11-08 15:05:00-08:00,110.296875,110.296875,110.25,110.265625,1115.0,110.26875,59,202212,202211
2022-11-08 15:10:00-08:00,110.28125,110.296875,110.265625,110.28125,1537.0,110.28125,122,202212,202211
2022-11-08 15:15:00-08:00,110.28125,110.3125,110.28125,110.296875,750.0,110.29375,95,202212,202211
2022-11-08 15:20:00-08:00,110.296875,110.296875,110.28125,110.28125,1260.0,110.2875,63,202212,202211
2022-11-08 15:25:00-08:00,110.296875,110.296875,110.25,110.265625,1296.0,110.275,59,202212,202211
2022-11-08 15:30:00-08:00,110.265625,110.28125,110.25,110.28125,1123.0,110.2765625,116,202212,202211
2022-11-08 15:35:00-08:00,110.28125,110.3125,110.28125,110.296875,1229.0,110.30625,50,202212,202211
2022-11-08 15:40:00-08:00,110.296875,110.3125,110.28125,110.296875,286.0,110.3,74,202212,202211
2022-11-08 15:45:00-08:00,110.296875,110.296875,110.265625,110.296875,904.0,110.2828125,108,202212,202211
2022-11-08 15:50:00-08:00,110.296875,110.296875,110.28125,110.296875,158.0,110.290625,45,202212,202211
2022-11-08 15:55:00-08:00,110.28125,110.296875,110.28125,110.296875,398.0,110.2828125,84,202212,202211
2022-11-08 16:00:00-08:00,110.28125,110.296875,110.28125,110.28125,277.0,110.28125,94,202212,202211
2022-11-08 16:05:00-08:00,110.28125,110.28125,110.25,110.25,761.0,110.2671875,130,202212,202211
2022-11-08 16:10:00-08:00,110.25,110.265625,110.234375,110.25,1561.0,110.25,132,202212,202211
2022-11-08 16:15:00-08:00,110.25,110.25,110.234375,110.234375,319.0,110.25,49,202212,202211
2022-11-08 16:20:00-08:00,110.25,110.25,110.21875,110.25,598.0,110.234375,51,202212,202211
2022-11-08 16:25:00-08:00,110.234375,110.25,110.234375,110.234375,928.0,110.246875,58,202212,202211
2022-11-08 16:30:00-08:00,110.25,110.25,110.234375,110.234375,165.0,110.2359375,32,202212,202211
2022-11-08 16:35:00-08:00,110.25,110.25,110.234375,110.234375,404.0,110.240625,49,202212,202211
2022-11-08 16:40:00-08:00,110.25,110.25,110.21875,110.21875,1851.0,110.225,88,202212,202211
2022-11-08 16:45:00-08:00,110.21875,110.21875,110.171875,110.1875,1898.0,110.1921875,203,202212,202211
2022-11-08 16:50:00-08:00,110.1875,110.1875,110.171875,110.171875,285.0,110.175,41,202212,202211
2022-11-08 16:55:00-08:00,110.171875,110.1875,110.15625,110.171875,995.0,110.1703125,73,202212,202211
2022-11-08 17:00:00-08:00,110.1875,110.203125,110.15625,110.171875,1719.0,110.1765625,124,202212,202211
2022-11-08 17:05:00-08:00,110.1875,110.203125,110.171875,110.1875,910.0,110.1890625,59,202212,202211
2022-11-08 17:10:00-08:00,110.1875,110.1875,110.171875,110.171875,721.0,110.1765625,41,202212,202211
2022-11-08 17:15:00-08:00,110.171875,110.171875,110.15625,110.171875,262.0,110.1578125,28,202212,202211
2022-11-08 17:20:00-08:00,110.171875,110.1875,110.140625,110.171875,1263.0,110.1640625,84,202212,202211
2022-11-08 17:25:00-08:00,110.1875,110.1875,110.171875,110.171875,110.0,110.18125,19,202212,202211
2022-11-08 17:30:00-08:00,110.171875,110.203125,110.09375,110.09375,7703.0,110.1296875,296,202212,202211
2022-11-08 17:35:00-08:00,110.109375,110.140625,110.078125,110.109375,3629.0,110.1125,268,202212,202211
2022-11-08 17:40:00-08:00,110.109375,110.109375,110.09375,110.109375,788.0,110.109375,91,202212,202211
2022-11-08 17:45:00-08:00,110.125,110.125,110.09375,110.09375,1922.0,110.1125,177,202212,202211
2022-11-08 17:50:00-08:00,110.109375,110.125,110.109375,110.109375,1120.0,110.1234375,140,202212,202211
2022-11-08 17:55:00-08:00,110.125,110.125,110.109375,110.125,643.0,110.115625,64,202212,202211
2022-11-08 18:00:00-08:00,110.125,110.15625,110.109375,110.140625,1396.0,110.1375,132,202212,202211
2022-11-08 18:05:00-08:00,110.140625,110.171875,110.140625,110.15625,658.0,110.153125,36,202212,202211
2022-11-08 18:10:00-08:00,110.15625,110.15625,110.15625,110.15625,564.0,110.15625,38,202212,202211
2022-11-08 18:15:00-08:00,110.171875,110.1875,110.171875,110.1875,583.0,110.171875,65,202212,202211
2022-11-08 18:20:00-08:00,110.1875,110.1875,110.15625,110.15625,132.0,110.16875,10,202212,202211
2022-11-08 18:25:00-08:00,110.171875,110.171875,110.15625,110.171875,12.0,110.1609375,4,202212,202211
2022-11-08 18:30:00-08:00,110.171875,110.1875,110.171875,110.171875,1090.0,110.171875,65,202212,202211
2022-11-08 18:35:00-08:00,110.1875,110.1875,110.171875,110.1875,222.0,110.171875,67,202212,202211
2022-11-08 18:40:00-08:00,110.171875,110.1875,110.171875,110.171875,299.0,110.175,30,202212,202211
2022-11-08 18:45:00-08:00,110.171875,110.203125,110.171875,110.203125,711.0,110.1890625,57,202212,202211
2022-11-08 18:50:00-08:00,110.203125,110.25,110.171875,110.234375,2713.0,110.2140625,203,202212,202211
2022-11-08 18:55:00-08:00,110.234375,110.28125,110.21875,110.28125,1330.0,110.2453125,163,202212,202211
2022-11-08 19:00:00-08:00,110.28125,110.296875,110.265625,110.296875,1671.0,110.278125,126,202212,202211
2022-11-08 19:05:00-08:00,110.28125,110.328125,110.28125,110.3125,2661.0,110.309375,219,202212,202211
2022-11-08 19:10:00-08:00,110.3125,110.34375,110.28125,110.296875,3422.0,110.3296875,260,202212,202211
2022-11-08 19:15:00-08:00,110.3125,110.3125,110.265625,110.28125,1163.0,110.2828125,139,202212,202211
2022-11-08 19:20:00-08:00,110.28125,110.28125,110.25,110.265625,2637.0,110.2640625,259,202212,202211
2022-11-08 19:25:00-08:00,110.265625,110.265625,110.234375,110.234375,1157.0,110.2484375,131,202212,202211
2022-11-08 19:30:00-08:00,110.21875,110.25,110.21875,110.234375,1319.0,110.2265625,116,202212,202211
2022-11-08 19:35:00-08:00,110.234375,110.25,110.234375,110.25,1072.0,110.2453125,156,202212,202211
2022-11-08 19:40:00-08:00,110.25,110.296875,110.25,110.28125,2025.0,110.26875,196,202212,202211
2022-11-08 19:45:00-08:00,110.28125,110.296875,110.265625,110.28125,968.0,110.275,77,202212,202211
2022-11-08 19:50:00-08:00,110.265625,110.28125,110.265625,110.28125,277.0,110.265625,26,202212,202211
2022-11-08 19:55:00-08:00,110.28125,110.28125,110.234375,110.25,1016.0,110.2625,81,202212,202211
2022-11-08 20:00:00-08:00,110.25,110.265625,110.25,110.25,524.0,110.2515625,54,202212,202211
2022-11-08 20:05:00-08:00,110.265625,110.265625,110.21875,110.21875,638.0,110.2390625,46,202212,202211
2022-11-08 20:10:00-08:00,110.21875,110.25,110.21875,110.234375,296.0,110.2359375,25,202212,202211
2022-11-08 20:15:00-08:00,110.25,110.25,110.234375,110.234375,737.0,110.2390625,80,202212,202211
2022-11-08 20:20:00-08:00,110.25,110.25,110.234375,110.25,388.0,110.2484375,44,202212,202211
2022-11-08 20:25:00-08:00,110.25,110.28125,110.25,110.265625,616.0,110.2640625,45,202212,202211
2022-11-08 20:30:00-08:00,110.265625,110.265625,110.25,110.25,502.0,110.2515625,80,202212,202211
2022-11-08 20:35:00-08:00,110.265625,110.28125,110.25,110.265625,473.0,110.26875,53,202212,202211
2022-11-08 20:40:00-08:00,110.265625,110.265625,110.25,110.25,129.0,110.2609375,42,202212,202211
2022-11-08 20:45:00-08:00,110.265625,110.265625,110.25,110.265625,1207.0,110.2609375,97,202212,202211
2022-11-08 20:50:00-08:00,110.265625,110.265625,110.234375,110.234375,524.0,110.2453125,68,202212,202211
2022-11-08 20:55:00-08:00,110.234375,110.265625,110.234375,110.265625,949.0,110.25,63,202212,202211
2022-11-08 21:00:00-08:00,110.265625,110.265625,110.203125,110.21875,1910.0,110.221875,97,202212,202211
2022-11-08 21:05:00-08:00,110.21875,110.25,110.203125,110.25,463.0,110.2265625,36,202212,202211
2022-11-08 21:10:00-08:00,110.234375,110.28125,110.234375,110.265625,465.0,110.259375,94,202212,202211
2022-11-08 21:15:00-08:00,110.265625,110.28125,110.265625,110.265625,685.0,110.2671875,56,202212,202211
2022-11-08 21:20:00-08:00,110.28125,110.28125,110.265625,110.265625,410.0,110.2703125,39,202212,202211
2022-11-08 21:25:00-08:00,110.265625,110.3125,110.265625,110.296875,1060.0,110.29375,107,202212,202211
2022-11-08 21:30:00-08:00,110.296875,110.296875,110.265625,110.265625,513.0,110.271875,86,202212,202211
2022-11-08 21:35:00-08:00,110.265625,110.265625,110.21875,110.21875,636.0,110.2453125,55,202212,202211
2022-11-08 21:40:00-08:00,110.234375,110.25,110.234375,110.25,495.0,110.234375,47,202212,202211
2022-11-08 21:45:00-08:00,110.25,110.25,110.25,110.25,478.0,110.25,43,202212,202211
2022-11-08 21:50:00-08:00,110.265625,110.265625,110.25,110.265625,107.0,110.2625,10,202212,202211
2022-11-08 21:55:00-08:00,110.265625,110.265625,110.25,110.265625,31.0,110.2640625,10,202212,202211
2022-11-08 22:00:00-08:00,110.25,110.25,110.21875,110.21875,743.0,110.2390625,58,202212,202211
2022-11-08 22:05:00-08:00,110.234375,110.234375,110.203125,110.203125,1124.0,110.215625,45,202212,202211
2022-11-08 22:10:00-08:00,110.203125,110.21875,110.1875,110.1875,1562.0,110.2015625,120,202212,202211
2022-11-08 22:15:00-08:00,110.1875,110.203125,110.171875,110.1875,451.0,110.1875,73,202212,202211
2022-11-08 22:20:00-08:00,110.1875,110.203125,110.1875,110.203125,532.0,110.1984375,36,202212,202211
2022-11-08 22:25:00-08:00,110.203125,110.203125,110.171875,110.1875,770.0,110.184375,144,202212,202211
2022-11-08 22:30:00-08:00,110.1875,110.1875,110.15625,110.171875,1132.0,110.178125,110,202212,202211
2022-11-08 22:35:00-08:00,110.171875,110.1875,110.15625,110.171875,1008.0,110.171875,90,202212,202211
2022-11-08 22:40:00-08:00,110.171875,110.171875,110.15625,110.15625,911.0,110.159375,86,202212,202211
2022-11-08 22:45:00-08:00,110.15625,110.15625,110.140625,110.140625,1275.0,110.14375,135,202212,202211
2022-11-08 22:50:00-08:00,110.140625,110.15625,110.125,110.140625,1929.0,110.140625,95,202212,202211
2022-11-08 22:55:00-08:00,110.140625,110.1875,110.125,110.1875,1513.0,110.1484375,93,202212,202211
