date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-09 15:00:00-08:00,110.671875,110.71875,110.65625,110.6875,3696.0,110.6765625,244,202212,202211
2022-11-09 15:05:00-08:00,110.671875,110.703125,110.671875,110.671875,818.0,110.6875,76,202212,202211
2022-11-09 15:10:00-08:00,110.6875,110.6875,110.65625,110.671875,523.0,110.6734375,44,202212,202211
2022-11-09 15:15:00-08:00,110.65625,110.671875,110.640625,110.640625,666.0,110.6515625,21,202212,202211
2022-11-09 15:20:00-08:00,110.65625,110.671875,110.640625,110.65625,365.0,110.6625,36,202212,202211
2022-11-09 15:25:00-08:00,110.65625,110.671875,110.65625,110.65625,486.0,110.665625,46,202212,202211
2022-11-09 15:30:00-08:00,110.671875,110.6875,110.65625,110.671875,369.0,110.671875,24,202212,202211
2022-11-09 15:35:00-08:00,110.671875,110.703125,110.65625,110.671875,1240.0,110.68125,88,202212,202211
2022-11-09 15:40:00-08:00,110.65625,110.65625,110.640625,110.65625,1034.0,110.65,111,202212,202211
2022-11-09 15:45:00-08:00,110.671875,110.6875,110.65625,110.671875,658.0,110.6734375,41,202212,202211
2022-11-09 15:50:00-08:00,110.6875,110.6875,110.671875,110.6875,415.0,110.6875,40,202212,202211
2022-11-09 15:55:00-08:00,110.6875,110.6875,110.671875,110.671875,459.0,110.6828125,94,202212,202211
2022-11-09 16:00:00-08:00,110.671875,110.671875,110.65625,110.671875,304.0,110.6703125,68,202212,202211
2022-11-09 16:05:00-08:00,110.671875,110.671875,110.640625,110.640625,2143.0,110.6515625,232,202212,202211
2022-11-09 16:10:00-08:00,110.640625,110.65625,110.625,110.640625,1147.0,110.6390625,107,202212,202211
2022-11-09 16:15:00-08:00,110.640625,110.671875,110.640625,110.671875,849.0,110.6515625,54,202212,202211
2022-11-09 16:20:00-08:00,110.6875,110.734375,110.6875,110.734375,3229.0,110.7125,330,202212,202211
2022-11-09 16:25:00-08:00,110.734375,110.75,110.6875,110.6875,1453.0,110.7171875,188,202212,202211
2022-11-09 16:30:00-08:00,110.703125,110.703125,110.65625,110.65625,607.0,110.6828125,92,202212,202211
2022-11-09 16:35:00-08:00,110.671875,110.6875,110.671875,110.6875,1411.0,110.6828125,165,202212,202211
2022-11-09 16:40:00-08:00,110.671875,110.703125,110.671875,110.6875,1011.0,110.6828125,144,202212,202211
2022-11-09 16:45:00-08:00,110.6875,110.703125,110.6875,110.6875,254.0,110.6890625,34,202212,202211
2022-11-09 16:50:00-08:00,110.6875,110.6875,110.625,110.625,2905.0,110.640625,124,202212,202211
2022-11-09 16:55:00-08:00,110.625,110.65625,110.625,110.625,588.0,110.634375,78,202212,202211
2022-11-09 17:00:00-08:00,110.625,110.671875,110.625,110.65625,1005.0,110.6546875,128,202212,202211
2022-11-09 17:05:00-08:00,110.65625,110.671875,110.625,110.65625,649.0,110.65,113,202212,202211
2022-11-09 17:10:00-08:00,110.65625,110.65625,110.625,110.640625,275.0,110.6390625,51,202212,202211
2022-11-09 17:15:00-08:00,110.640625,110.640625,110.609375,110.625,746.0,110.625,90,202212,202211
2022-11-09 17:20:00-08:00,110.625,110.640625,110.625,110.625,1009.0,110.6265625,105,202212,202211
