date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-03 06:30:00-08:00,115.109375,115.140625,115.109375,115.125,3.0,115.125,3,202306,202302
2023-02-03 06:35:00-08:00,115.125,115.234375,115.125,115.234375,3.0,115.1875,3,202306,202302
2023-02-03 06:40:00-08:00,115.265625,115.328125,115.265625,115.3125,22.0,115.284375,8,202306,202302
2023-02-03 06:45:00-08:00,115.25,115.328125,115.25,115.3125,67.0,115.296875,8,202306,202302
2023-02-03 06:50:00-08:00,115.296875,115.296875,115.296875,115.296875,2.0,115.296875,1,202306,202302
2023-02-03 06:55:00-08:00,115.296875,115.296875,115.296875,115.296875,2.0,115.296875,2,202306,202302
2023-02-03 07:00:00-08:00,115.28125,115.28125,114.921875,114.953125,133.0,114.9734375,41,202306,202302
2023-02-03 07:05:00-08:00,114.90625,114.90625,114.84375,114.84375,54.0,114.896875,5,202306,202302
2023-02-03 07:10:00-08:00,114.9375,114.953125,114.9375,114.953125,14.0,114.9390625,4,202306,202302
2023-02-03 07:15:00-08:00,115.015625,115.046875,114.984375,115.046875,11.0,115.01875,4,202306,202302
2023-02-03 07:20:00-08:00,115.03125,115.03125,115.015625,115.015625,8.0,115.0171875,5,202306,202302
2023-02-03 07:25:00-08:00,115.015625,115.015625,114.90625,114.90625,77.0,114.9453125,19,202306,202302
2023-02-03 07:30:00-08:00,114.890625,114.90625,114.875,114.90625,37.0,114.89375,5,202306,202302
2023-02-03 07:35:00-08:00,114.96875,114.96875,114.953125,114.953125,2.0,114.9609375,2,202306,202302
2023-02-03 07:40:00-08:00,114.984375,114.984375,114.984375,114.984375,34.0,114.984375,9,202306,202302
2023-02-03 07:45:00-08:00,115.0625,115.078125,115.0625,115.078125,2.0,115.0703125,2,202306,202302
2023-02-03 07:50:00-08:00,115.078125,115.078125,115.078125,115.078125,0.0,115.078125,0,202306,202302
2023-02-03 07:55:00-08:00,115.0625,115.0625,115.0625,115.0625,1.0,115.0625,1,202306,202302
2023-02-03 08:00:00-08:00,115.0625,115.0625,115.0625,115.0625,0.0,115.0625,0,202306,202302
2023-02-03 08:05:00-08:00,115.015625,115.015625,115.015625,115.015625,41.0,115.015625,1,202306,202302
2023-02-03 08:10:00-08:00,115.0625,115.0625,115.0625,115.0625,1.0,115.0625,1,202306,202302
2023-02-03 08:15:00-08:00,115.0625,115.0625,115.0625,115.0625,0.0,115.0625,0,202306,202302
2023-02-03 08:20:00-08:00,115.0625,115.0625,115.0625,115.0625,0.0,115.0625,0,202306,202302
2023-02-03 08:25:00-08:00,115.0625,115.0625,115.0625,115.0625,0.0,115.0625,0,202306,202302
2023-02-03 08:30:00-08:00,115.0625,115.0625,115.0,115.0,13.0,115.0484375,3,202306,202302
2023-02-03 08:35:00-08:00,115.0,115.0,115.0,115.0,0.0,115.0,0,202306,202302
2023-02-03 08:40:00-08:00,115.0625,115.0625,115.0625,115.0625,3.0,115.0625,1,202306,202302
2023-02-03 08:45:00-08:00,115.0625,115.0625,115.0625,115.0625,0.0,115.0625,0,202306,202302
2023-02-03 08:50:00-08:00,115.109375,115.109375,115.109375,115.109375,11.0,115.109375,3,202306,202302
2023-02-03 08:55:00-08:00,115.140625,115.140625,115.140625,115.140625,6.0,115.140625,3,202306,202302
2023-02-03 09:00:00-08:00,115.140625,115.140625,115.140625,115.140625,0.0,115.140625,0,202306,202302
2023-02-03 09:05:00-08:00,115.140625,115.140625,115.140625,115.140625,0.0,115.140625,0,202306,202302
2023-02-03 09:10:00-08:00,115.140625,115.140625,115.140625,115.140625,0.0,115.140625,0,202306,202302
2023-02-03 09:15:00-08:00,115.09375,115.109375,115.09375,115.109375,10.0,115.0984375,3,202306,202302
2023-02-03 09:20:00-08:00,115.09375,115.09375,115.09375,115.09375,2.0,115.09375,1,202306,202302
2023-02-03 09:25:00-08:00,115.0625,115.109375,115.0625,115.109375,3.0,115.09375,2,202306,202302
2023-02-03 09:30:00-08:00,115.109375,115.109375,115.109375,115.109375,0.0,115.109375,0,202306,202302
2023-02-03 09:35:00-08:00,115.125,115.125,115.125,115.125,2.0,115.125,1,202306,202302
2023-02-03 09:40:00-08:00,115.125,115.125,115.125,115.125,0.0,115.125,0,202306,202302
2023-02-03 09:45:00-08:00,115.125,115.125,115.125,115.125,0.0,115.125,0,202306,202302
2023-02-03 09:50:00-08:00,115.125,115.125,115.125,115.125,0.0,115.125,0,202306,202302
2023-02-03 09:55:00-08:00,115.125,115.125,115.125,115.125,0.0,115.125,0,202306,202302
2023-02-03 10:00:00-08:00,115.109375,115.109375,115.109375,115.109375,2.0,115.109375,1,202306,202302
2023-02-03 10:05:00-08:00,115.109375,115.109375,115.109375,115.109375,0.0,115.109375,0,202306,202302
2023-02-03 10:10:00-08:00,115.109375,115.109375,115.109375,115.109375,0.0,115.109375,0,202306,202302
2023-02-03 10:15:00-08:00,115.109375,115.109375,115.109375,115.109375,0.0,115.109375,0,202306,202302
2023-02-03 10:20:00-08:00,115.109375,115.109375,115.109375,115.109375,0.0,115.109375,0,202306,202302
2023-02-03 10:25:00-08:00,115.109375,115.109375,115.109375,115.109375,0.0,115.109375,0,202306,202302
2023-02-03 10:30:00-08:00,115.15625,115.15625,115.109375,115.109375,15.0,115.140625,2,202306,202302
2023-02-03 10:35:00-08:00,115.125,115.125,115.109375,115.109375,39.0,115.1109375,8,202306,202302
2023-02-03 10:40:00-08:00,115.09375,115.09375,115.09375,115.09375,1.0,115.09375,1,202306,202302
2023-02-03 10:45:00-08:00,115.09375,115.09375,115.09375,115.09375,0.0,115.09375,0,202306,202302
2023-02-03 10:50:00-08:00,115.09375,115.09375,115.09375,115.09375,0.0,115.09375,0,202306,202302
2023-02-03 10:55:00-08:00,115.09375,115.09375,115.09375,115.09375,0.0,115.09375,0,202306,202302
2023-02-03 11:00:00-08:00,115.046875,115.046875,115.046875,115.046875,31.0,115.046875,1,202306,202302
2023-02-03 11:05:00-08:00,115.0,115.015625,115.0,115.015625,10.0,115.0140625,3,202306,202302
2023-02-03 11:10:00-08:00,115.015625,115.015625,115.015625,115.015625,1.0,115.015625,1,202306,202302
2023-02-03 11:15:00-08:00,115.015625,115.015625,115.015625,115.015625,0.0,115.015625,0,202306,202302
2023-02-03 11:20:00-08:00,115.015625,115.015625,115.015625,115.015625,0.0,115.015625,0,202306,202302
