date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-03 06:30:00-07:00,113.96875,113.96875,113.890625,113.921875,34666.0,113.925,1605,202412,202409
2024-09-03 06:35:00-07:00,113.9375,114.0,113.9375,113.953125,41166.0,113.965625,1306,202412,202409
2024-09-03 06:40:00-07:00,113.9375,113.96875,113.90625,113.921875,16057.0,113.9421875,938,202412,202409
2024-09-03 06:45:00-07:00,113.9375,114.03125,113.921875,114.0,27951.0,113.9875,1171,202412,202409
2024-09-03 06:50:00-07:00,114.015625,114.09375,113.984375,114.09375,46069.0,114.0390625,1807,202412,202409
2024-09-03 06:55:00-07:00,114.09375,114.09375,114.015625,114.046875,28784.0,114.053125,1429,202412,202409
2024-09-03 07:00:00-07:00,114.046875,114.234375,113.9375,114.125,77002.0,114.046875,4524,202412,202409
2024-09-03 07:05:00-07:00,114.109375,114.15625,114.0625,114.09375,53021.0,114.10625,2472,202412,202409
2024-09-03 07:10:00-07:00,114.09375,114.15625,114.0625,114.109375,35769.0,114.103125,2139,202412,202409
2024-09-03 07:15:00-07:00,114.09375,114.125,114.015625,114.03125,33517.0,114.0640625,1350,202412,202409
2024-09-03 07:20:00-07:00,114.046875,114.09375,114.015625,114.03125,17110.0,114.05,1212,202412,202409
2024-09-03 07:25:00-07:00,114.03125,114.078125,114.0,114.0625,30002.0,114.046875,1399,202412,202409
2024-09-03 07:30:00-07:00,114.046875,114.09375,114.03125,114.09375,30140.0,114.0671875,1551,202412,202409
2024-09-03 07:35:00-07:00,114.078125,114.15625,114.078125,114.140625,14160.0,114.1078125,773,202412,202409
2024-09-03 07:40:00-07:00,114.125,114.125,114.0625,114.078125,11821.0,114.0953125,685,202412,202409
2024-09-03 07:45:00-07:00,114.09375,114.140625,114.09375,114.109375,14248.0,114.1203125,574,202412,202409
2024-09-03 07:50:00-07:00,114.109375,114.140625,114.078125,114.125,12381.0,114.1078125,754,202412,202409
2024-09-03 07:55:00-07:00,114.125,114.125,114.0625,114.09375,11890.0,114.0796875,673,202412,202409
2024-09-03 08:00:00-07:00,114.078125,114.09375,114.046875,114.09375,10782.0,114.0765625,651,202412,202409
2024-09-03 08:05:00-07:00,114.078125,114.09375,114.015625,114.015625,21572.0,114.0359375,1024,202412,202409
2024-09-03 08:10:00-07:00,114.015625,114.046875,113.96875,113.96875,16665.0,114.0078125,560,202412,202409
2024-09-03 08:15:00-07:00,113.984375,113.984375,113.953125,113.96875,14883.0,113.971875,529,202412,202409
2024-09-03 08:20:00-07:00,113.953125,113.984375,113.953125,113.984375,15496.0,113.975,1049,202412,202409
