date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-02 10:25:00-07:00,113.96875,113.984375,113.9375,113.9375,8376.0,113.959375,783,202309,202306
2023-06-02 10:30:00-07:00,113.9375,113.953125,113.921875,113.921875,1624.0,113.9375,154,202309,202306
2023-06-02 10:35:00-07:00,113.9375,113.953125,113.921875,113.9375,1126.0,113.940625,78,202309,202306
2023-06-02 10:40:00-07:00,113.953125,113.953125,113.90625,113.921875,5819.0,113.934375,247,202309,202306
2023-06-02 10:45:00-07:00,113.921875,113.921875,113.875,113.890625,16802.0,113.884375,540,202309,202306
2023-06-02 10:50:00-07:00,113.875,113.875,113.84375,113.84375,8122.0,113.8640625,446,202309,202306
2023-06-02 10:55:00-07:00,113.84375,113.859375,113.828125,113.828125,10481.0,113.8453125,246,202309,202306
2023-06-02 11:00:00-07:00,113.84375,113.875,113.828125,113.84375,10741.0,113.85,568,202309,202306
2023-06-02 11:05:00-07:00,113.828125,113.84375,113.796875,113.796875,7477.0,113.8234375,258,202309,202306
2023-06-02 11:10:00-07:00,113.796875,113.8125,113.78125,113.78125,9220.0,113.796875,467,202309,202306
2023-06-02 11:15:00-07:00,113.78125,113.828125,113.78125,113.828125,5741.0,113.8171875,382,202309,202306
2023-06-02 11:20:00-07:00,113.828125,113.828125,113.796875,113.8125,8591.0,113.8125,544,202309,202306
2023-06-02 11:25:00-07:00,113.8125,113.859375,113.796875,113.859375,12079.0,113.8328125,777,202309,202306
2023-06-02 11:30:00-07:00,113.875,113.875,113.828125,113.84375,4738.0,113.8484375,264,202309,202306
2023-06-02 11:35:00-07:00,113.84375,113.859375,113.828125,113.84375,4157.0,113.846875,533,202309,202306
2023-06-02 11:40:00-07:00,113.859375,113.875,113.828125,113.859375,7979.0,113.853125,347,202309,202306
2023-06-02 11:45:00-07:00,113.84375,113.859375,113.828125,113.84375,5654.0,113.84375,343,202309,202306
2023-06-02 11:50:00-07:00,113.859375,113.875,113.84375,113.875,5482.0,113.865625,302,202309,202306
2023-06-02 11:55:00-07:00,113.859375,113.875,113.84375,113.859375,26024.0,113.8578125,1263,202309,202306
2023-06-02 12:00:00-07:00,113.859375,113.875,113.84375,113.84375,9116.0,113.859375,550,202309,202306
2023-06-02 12:05:00-07:00,113.84375,113.875,113.84375,113.859375,6288.0,113.859375,290,202309,202306
2023-06-02 12:10:00-07:00,113.859375,113.859375,113.84375,113.859375,5149.0,113.84375,225,202309,202306
2023-06-02 12:15:00-07:00,113.859375,113.875,113.84375,113.859375,7796.0,113.859375,502,202309,202306
2023-06-02 12:20:00-07:00,113.859375,113.875,113.84375,113.859375,5533.0,113.859375,344,202309,202306
2023-06-02 12:25:00-07:00,113.84375,113.890625,113.84375,113.875,9162.0,113.86875,480,202309,202306
2023-06-02 12:30:00-07:00,113.875,113.890625,113.859375,113.859375,3138.0,113.875,165,202309,202306
2023-06-02 12:35:00-07:00,113.875,113.875,113.859375,113.859375,104.0,113.8671875,41,202309,202306
2023-06-02 12:40:00-07:00,113.875,113.875,113.859375,113.859375,3032.0,113.8609375,150,202309,202306
2023-06-02 12:45:00-07:00,113.875,113.90625,113.859375,113.890625,7037.0,113.8859375,394,202309,202306
2023-06-02 12:50:00-07:00,113.890625,113.890625,113.84375,113.859375,7010.0,113.8640625,412,202309,202306
2023-06-02 12:55:00-07:00,113.859375,113.890625,113.828125,113.84375,15780.0,113.8625,583,202309,202306
2023-06-02 13:00:00-07:00,113.84375,113.859375,113.8125,113.828125,14956.0,113.8328125,710,202309,202306
2023-06-02 13:05:00-07:00,113.84375,113.84375,113.8125,113.828125,4134.0,113.8296875,210,202309,202306
2023-06-02 13:10:00-07:00,113.828125,113.828125,113.796875,113.8125,3242.0,113.8125,173,202309,202306
2023-06-02 13:15:00-07:00,113.8125,113.84375,113.796875,113.828125,3403.0,113.81875,167,202309,202306
2023-06-02 13:20:00-07:00,113.84375,113.84375,113.828125,113.84375,1030.0,113.8390625,37,202309,202306
2023-06-02 13:25:00-07:00,113.84375,113.84375,113.8125,113.8125,1032.0,113.8265625,26,202309,202306
2023-06-02 13:30:00-07:00,113.8125,113.828125,113.8125,113.828125,3223.0,113.8125,104,202309,202306
2023-06-02 13:35:00-07:00,113.828125,113.828125,113.796875,113.8125,2093.0,113.8140625,149,202309,202306
2023-06-02 13:40:00-07:00,113.8125,113.8125,113.796875,113.8125,2182.0,113.809375,114,202309,202306
2023-06-02 13:45:00-07:00,113.8125,113.828125,113.796875,113.8125,1665.0,113.8125,103,202309,202306
2023-06-02 13:50:00-07:00,113.8125,113.828125,113.8125,113.828125,2748.0,113.8203125,213,202309,202306
2023-06-02 13:55:00-07:00,113.84375,113.84375,113.8125,113.8125,1810.0,113.83125,199,202309,202306
