date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-28 06:30:00-07:00,110.140625,110.140625,110.109375,110.125,2348.0,110.121875,183,202312,202308
2023-08-28 06:35:00-07:00,110.109375,110.125,110.09375,110.125,3837.0,110.10625,407,202312,202308
2023-08-28 06:40:00-07:00,110.125,110.125,110.078125,110.109375,2512.0,110.1015625,226,202312,202308
2023-08-28 06:45:00-07:00,110.125,110.125,110.078125,110.078125,2104.0,110.1078125,186,202312,202308
2023-08-28 06:50:00-07:00,110.078125,110.109375,110.046875,110.0625,2275.0,110.0703125,190,202312,202308
2023-08-28 06:55:00-07:00,110.046875,110.078125,110.03125,110.0625,3253.0,110.059375,314,202312,202308
2023-08-28 07:00:00-07:00,110.046875,110.0625,110.015625,110.015625,4305.0,110.0234375,233,202312,202308
2023-08-28 07:05:00-07:00,110.015625,110.03125,110.0,110.015625,1143.0,110.0171875,87,202312,202308
2023-08-28 07:10:00-07:00,110.015625,110.046875,109.984375,110.015625,4865.0,110.0109375,388,202312,202308
2023-08-28 07:15:00-07:00,110.015625,110.03125,109.9375,109.953125,3618.0,109.9671875,235,202312,202308
2023-08-28 07:20:00-07:00,109.953125,110.0,109.921875,110.0,4129.0,109.965625,205,202312,202308
2023-08-28 07:25:00-07:00,110.0,110.046875,109.984375,110.015625,3276.0,110.0125,223,202312,202308
2023-08-28 07:30:00-07:00,110.015625,110.03125,109.984375,110.03125,3634.0,110.0109375,402,202312,202308
2023-08-28 07:35:00-07:00,110.015625,110.015625,110.0,110.015625,1844.0,110.015625,119,202312,202308
2023-08-28 07:40:00-07:00,110.03125,110.0625,110.015625,110.046875,1720.0,110.0359375,202,202312,202308
2023-08-28 07:45:00-07:00,110.046875,110.0625,110.015625,110.015625,1085.0,110.04375,237,202312,202308
2023-08-28 07:50:00-07:00,110.03125,110.046875,110.0,110.0,4860.0,110.0265625,350,202312,202308
2023-08-28 07:55:00-07:00,110.015625,110.078125,110.0,110.0,4044.0,110.0375,254,202312,202308
2023-08-28 08:00:00-07:00,110.015625,110.03125,110.0,110.0,531.0,110.015625,47,202312,202308
2023-08-28 08:05:00-07:00,110.0,110.015625,109.96875,110.0,4607.0,109.990625,423,202312,202308
2023-08-28 08:10:00-07:00,110.0,110.03125,109.984375,110.015625,4844.0,110.0046875,393,202312,202308
2023-08-28 08:15:00-07:00,110.015625,110.09375,110.015625,110.078125,8021.0,110.071875,498,202312,202308
2023-08-28 08:20:00-07:00,110.09375,110.109375,110.0625,110.0625,11152.0,110.0875,787,202312,202308
2023-08-28 08:25:00-07:00,110.078125,110.109375,110.0625,110.09375,2433.0,110.08125,182,202312,202308
2023-08-28 08:30:00-07:00,110.09375,110.109375,110.0625,110.109375,2665.0,110.084375,242,202312,202308
