date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-22 06:30:00-07:00,112.984375,113.015625,112.890625,113.015625,22981.0,112.95625,1093,202309,202306
2023-06-22 06:35:00-07:00,113.015625,113.0625,112.984375,113.03125,15233.0,113.021875,699,202309,202306
2023-06-22 06:40:00-07:00,113.03125,113.0625,113.0,113.0625,12967.0,113.0359375,793,202309,202306
2023-06-22 06:45:00-07:00,113.0625,113.140625,113.046875,113.109375,19304.0,113.109375,1205,202309,202306
2023-06-22 06:50:00-07:00,113.109375,113.109375,113.0,113.0,13486.0,113.034375,637,202309,202306
2023-06-22 06:55:00-07:00,113.015625,113.046875,112.984375,113.03125,12888.0,113.009375,563,202309,202306
2023-06-22 07:00:00-07:00,113.03125,113.03125,112.953125,112.984375,9594.0,112.9890625,610,202309,202306
2023-06-22 07:05:00-07:00,112.984375,112.984375,112.90625,112.90625,15577.0,112.9390625,729,202309,202306
2023-06-22 07:10:00-07:00,112.90625,112.953125,112.90625,112.9375,11728.0,112.9265625,557,202309,202306
2023-06-22 07:15:00-07:00,112.9375,112.96875,112.890625,112.9375,14154.0,112.928125,841,202309,202306
2023-06-22 07:20:00-07:00,112.921875,112.953125,112.890625,112.90625,11883.0,112.9140625,822,202309,202306
2023-06-22 07:25:00-07:00,112.90625,112.90625,112.84375,112.890625,21266.0,112.88125,919,202309,202306
2023-06-22 07:30:00-07:00,112.875,112.890625,112.859375,112.859375,6956.0,112.871875,493,202309,202306
2023-06-22 07:35:00-07:00,112.859375,112.90625,112.828125,112.890625,15368.0,112.8703125,956,202309,202306
2023-06-22 07:40:00-07:00,112.890625,112.90625,112.84375,112.890625,10530.0,112.859375,634,202309,202306
2023-06-22 07:45:00-07:00,112.875,112.90625,112.84375,112.875,8735.0,112.88125,535,202309,202306
2023-06-22 07:50:00-07:00,112.890625,112.90625,112.84375,112.875,5820.0,112.8765625,519,202309,202306
2023-06-22 07:55:00-07:00,112.859375,112.890625,112.78125,112.78125,20016.0,112.8234375,1484,202309,202306
2023-06-22 08:00:00-07:00,112.78125,112.828125,112.78125,112.8125,15483.0,112.8078125,740,202309,202306
2023-06-22 08:05:00-07:00,112.8125,112.859375,112.8125,112.8125,10043.0,112.834375,713,202309,202306
2023-06-22 08:10:00-07:00,112.8125,112.84375,112.796875,112.84375,15388.0,112.8265625,841,202309,202306
2023-06-22 08:15:00-07:00,112.84375,112.859375,112.796875,112.796875,18520.0,112.81875,1033,202309,202306
2023-06-22 08:20:00-07:00,112.78125,112.859375,112.78125,112.859375,13438.0,112.8078125,760,202309,202306
2023-06-22 08:25:00-07:00,112.859375,112.875,112.796875,112.8125,10111.0,112.85,426,202309,202306
2023-06-22 08:30:00-07:00,112.8125,112.828125,112.78125,112.8125,7859.0,112.8078125,406,202309,202306
2023-06-22 08:35:00-07:00,112.8125,112.859375,112.8125,112.84375,7003.0,112.8359375,577,202309,202306
2023-06-22 08:40:00-07:00,112.84375,112.859375,112.828125,112.84375,2160.0,112.84375,212,202309,202306
2023-06-22 08:45:00-07:00,112.84375,112.84375,112.8125,112.8125,4556.0,112.8375,444,202309,202306
2023-06-22 08:50:00-07:00,112.8125,112.8125,112.75,112.75,8635.0,112.775,487,202309,202306
2023-06-22 08:55:00-07:00,112.75,112.765625,112.71875,112.734375,16647.0,112.7390625,774,202309,202306
