date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-19 06:30:00-07:00,109.265625,109.328125,109.25,109.265625,20429.0,109.3015625,906,202312,202309
2023-09-19 06:35:00-07:00,109.28125,109.3125,109.25,109.265625,6956.0,109.2796875,512,202312,202309
2023-09-19 06:40:00-07:00,109.265625,109.359375,109.265625,109.359375,10695.0,109.3140625,593,202312,202309
2023-09-19 06:45:00-07:00,109.359375,109.390625,109.34375,109.34375,19137.0,109.371875,606,202312,202309
2023-09-19 06:50:00-07:00,109.34375,109.40625,109.3125,109.328125,18399.0,109.3671875,651,202312,202309
2023-09-19 06:55:00-07:00,109.34375,109.34375,109.3125,109.3125,11577.0,109.3265625,633,202312,202309
2023-09-19 07:00:00-07:00,109.328125,109.375,109.3125,109.3125,13705.0,109.3359375,532,202312,202309
2023-09-19 07:05:00-07:00,109.328125,109.375,109.296875,109.375,9335.0,109.3328125,476,202312,202309
2023-09-19 07:10:00-07:00,109.359375,109.375,109.3125,109.3125,12127.0,109.3421875,476,202312,202309
2023-09-19 07:15:00-07:00,109.328125,109.34375,109.3125,109.328125,4671.0,109.328125,295,202312,202309
2023-09-19 07:20:00-07:00,109.328125,109.390625,109.3125,109.359375,9820.0,109.34375,596,202312,202309
2023-09-19 07:25:00-07:00,109.359375,109.359375,109.328125,109.34375,4545.0,109.346875,327,202312,202309
2023-09-19 07:30:00-07:00,109.34375,109.40625,109.34375,109.390625,9018.0,109.3765625,452,202312,202309
2023-09-19 07:35:00-07:00,109.390625,109.40625,109.375,109.390625,8478.0,109.39375,340,202312,202309
2023-09-19 07:40:00-07:00,109.375,109.40625,109.375,109.40625,4673.0,109.396875,269,202312,202309
2023-09-19 07:45:00-07:00,109.40625,109.4375,109.34375,109.34375,11023.0,109.4,644,202312,202309
2023-09-19 07:50:00-07:00,109.34375,109.375,109.328125,109.328125,8336.0,109.353125,403,202312,202309
2023-09-19 07:55:00-07:00,109.34375,109.359375,109.328125,109.34375,9445.0,109.34375,586,202312,202309
2023-09-19 08:00:00-07:00,109.34375,109.359375,109.3125,109.34375,12819.0,109.3375,730,202312,202309
2023-09-19 08:05:00-07:00,109.328125,109.359375,109.328125,109.359375,9457.0,109.35,308,202312,202309
2023-09-19 08:10:00-07:00,109.34375,109.359375,109.328125,109.328125,1217.0,109.3421875,70,202312,202309
2023-09-19 08:15:00-07:00,109.34375,109.34375,109.296875,109.3125,10610.0,109.321875,450,202312,202309
2023-09-19 08:20:00-07:00,109.296875,109.3125,109.28125,109.296875,5790.0,109.2984375,206,202312,202309
2023-09-19 08:25:00-07:00,109.28125,109.3125,109.265625,109.265625,11568.0,109.2921875,499,202312,202309
2023-09-19 08:30:00-07:00,109.265625,109.28125,109.25,109.265625,7396.0,109.265625,385,202312,202309
2023-09-19 08:35:00-07:00,109.25,109.3125,109.234375,109.296875,14113.0,109.284375,738,202312,202309
2023-09-19 08:40:00-07:00,109.296875,109.328125,109.296875,109.3125,1841.0,109.3125,164,202312,202309
2023-09-19 08:45:00-07:00,109.296875,109.3125,109.28125,109.296875,3877.0,109.3015625,199,202312,202309
2023-09-19 08:50:00-07:00,109.28125,109.296875,109.28125,109.296875,6647.0,109.2921875,405,202312,202309
