date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-19 06:30:00-07:00,113.0625,113.125,113.0625,113.09375,15687.0,113.1046875,966,202409,202408
2024-08-19 06:35:00-07:00,113.09375,113.109375,113.0625,113.09375,10737.0,113.0890625,1087,202409,202408
2024-08-19 06:40:00-07:00,113.09375,113.109375,113.078125,113.09375,9408.0,113.0875,701,202409,202408
2024-08-19 06:45:00-07:00,113.09375,113.125,113.078125,113.09375,7569.0,113.1046875,742,202409,202408
2024-08-19 06:50:00-07:00,113.09375,113.125,113.078125,113.125,7310.0,113.10625,908,202409,202408
2024-08-19 06:55:00-07:00,113.140625,113.15625,113.109375,113.140625,8656.0,113.1359375,899,202409,202408
2024-08-19 07:00:00-07:00,113.15625,113.203125,113.140625,113.171875,13556.0,113.175,963,202409,202408
2024-08-19 07:05:00-07:00,113.1875,113.1875,113.109375,113.109375,13283.0,113.14375,817,202409,202408
2024-08-19 07:10:00-07:00,113.109375,113.125,113.078125,113.109375,21487.0,113.1,1106,202409,202408
2024-08-19 07:15:00-07:00,113.125,113.125,113.09375,113.109375,11763.0,113.1140625,860,202409,202408
2024-08-19 07:20:00-07:00,113.109375,113.140625,113.09375,113.140625,18662.0,113.11875,1323,202409,202408
2024-08-19 07:25:00-07:00,113.140625,113.15625,113.125,113.15625,7510.0,113.1453125,248,202409,202408
2024-08-19 07:30:00-07:00,113.140625,113.1875,113.140625,113.171875,11801.0,113.171875,804,202409,202408
2024-08-19 07:35:00-07:00,113.171875,113.1875,113.15625,113.171875,7651.0,113.175,587,202409,202408
2024-08-19 07:40:00-07:00,113.15625,113.203125,113.15625,113.1875,8679.0,113.175,937,202409,202408
2024-08-19 07:45:00-07:00,113.1875,113.203125,113.171875,113.171875,7835.0,113.1875,1039,202409,202408
2024-08-19 07:50:00-07:00,113.171875,113.171875,113.125,113.140625,10883.0,113.153125,996,202409,202408
2024-08-19 07:55:00-07:00,113.15625,113.203125,113.140625,113.1875,10584.0,113.1671875,844,202409,202408
2024-08-19 08:00:00-07:00,113.203125,113.203125,113.171875,113.1875,6189.0,113.1875,599,202409,202408
2024-08-19 08:05:00-07:00,113.1875,113.203125,113.15625,113.15625,7411.0,113.18125,481,202409,202408
