date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-01 06:30:00-07:00,114.703125,114.90625,114.671875,114.90625,104271.0,114.803125,3797,202412,202410
2024-10-01 06:35:00-07:00,114.90625,114.953125,114.875,114.90625,110270.0,114.91875,4987,202412,202410
2024-10-01 06:40:00-07:00,114.921875,114.96875,114.90625,114.921875,53622.0,114.9359375,2618,202412,202410
2024-10-01 06:45:00-07:00,114.9375,114.9375,114.859375,114.890625,49027.0,114.8984375,2511,202412,202410
2024-10-01 06:50:00-07:00,114.875,114.90625,114.828125,114.859375,27036.0,114.8703125,1274,202412,202410
2024-10-01 06:55:00-07:00,114.859375,114.890625,114.828125,114.890625,31378.0,114.8609375,1302,202412,202410
2024-10-01 07:00:00-07:00,114.890625,115.015625,114.6875,114.875,88664.0,114.9171875,4661,202412,202410
2024-10-01 07:05:00-07:00,114.890625,115.0,114.84375,114.984375,42700.0,114.9296875,2347,202412,202410
2024-10-01 07:10:00-07:00,115.0,115.0,114.90625,114.921875,36854.0,114.95625,2268,202412,202410
2024-10-01 07:15:00-07:00,114.921875,114.96875,114.90625,114.921875,24449.0,114.9375,1460,202412,202410
2024-10-01 07:20:00-07:00,114.9375,114.9375,114.84375,114.859375,24818.0,114.8828125,1514,202412,202410
2024-10-01 07:25:00-07:00,114.875,114.9375,114.859375,114.921875,27235.0,114.89375,1526,202412,202410
2024-10-01 07:30:00-07:00,114.921875,114.96875,114.859375,114.859375,26496.0,114.91875,1362,202412,202410
2024-10-01 07:35:00-07:00,114.875,114.875,114.8125,114.828125,22460.0,114.846875,1489,202412,202410
2024-10-01 07:40:00-07:00,114.828125,114.890625,114.8125,114.859375,17638.0,114.8484375,894,202412,202410
2024-10-01 07:45:00-07:00,114.875,114.890625,114.84375,114.890625,15638.0,114.86875,832,202412,202410
2024-10-01 07:50:00-07:00,114.875,114.9375,114.84375,114.90625,43317.0,114.9109375,1698,202412,202410
2024-10-01 07:55:00-07:00,114.890625,114.90625,114.859375,114.859375,18225.0,114.8828125,970,202412,202410
