date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-27 06:30:00-07:00,113.25,113.328125,113.25,113.328125,27026.0,113.2921875,1247,202309,202306
2023-06-27 06:35:00-07:00,113.328125,113.40625,113.296875,113.3125,25308.0,113.3609375,1386,202309,202306
2023-06-27 06:40:00-07:00,113.3125,113.359375,113.296875,113.296875,12637.0,113.33125,745,202309,202306
2023-06-27 06:45:00-07:00,113.3125,113.328125,113.28125,113.28125,12563.0,113.3046875,867,202309,202306
2023-06-27 06:50:00-07:00,113.296875,113.3125,113.25,113.25,11467.0,113.275,463,202309,202306
2023-06-27 06:55:00-07:00,113.265625,113.265625,113.203125,113.234375,11318.0,113.234375,529,202309,202306
2023-06-27 07:00:00-07:00,113.234375,113.265625,113.046875,113.046875,50038.0,113.1078125,2203,202309,202306
2023-06-27 07:05:00-07:00,113.046875,113.0625,112.96875,113.015625,46466.0,113.0046875,1976,202309,202306
2023-06-27 07:10:00-07:00,113.0,113.0,112.9375,112.96875,19546.0,112.9671875,981,202309,202306
2023-06-27 07:15:00-07:00,112.96875,113.03125,112.953125,113.015625,24867.0,112.990625,943,202309,202306
2023-06-27 07:20:00-07:00,113.015625,113.015625,112.9375,112.953125,18471.0,112.9796875,840,202309,202306
2023-06-27 07:25:00-07:00,112.953125,112.96875,112.90625,112.921875,23204.0,112.925,726,202309,202306
2023-06-27 07:30:00-07:00,112.921875,112.9375,112.890625,112.90625,20895.0,112.91875,764,202309,202306
2023-06-27 07:35:00-07:00,112.90625,112.9375,112.828125,112.84375,32174.0,112.8765625,1422,202309,202306
2023-06-27 07:40:00-07:00,112.84375,112.859375,112.796875,112.796875,18654.0,112.821875,915,202309,202306
2023-06-27 07:45:00-07:00,112.796875,112.828125,112.78125,112.8125,20037.0,112.803125,1323,202309,202306
2023-06-27 07:50:00-07:00,112.8125,112.859375,112.8125,112.84375,19717.0,112.8328125,1024,202309,202306
2023-06-27 07:55:00-07:00,112.828125,112.875,112.828125,112.84375,14762.0,112.8453125,710,202309,202306
2023-06-27 08:00:00-07:00,112.84375,112.859375,112.796875,112.828125,11900.0,112.821875,664,202309,202306
2023-06-27 08:05:00-07:00,112.8125,112.828125,112.78125,112.78125,7989.0,112.8171875,415,202309,202306
2023-06-27 08:10:00-07:00,112.78125,112.8125,112.765625,112.78125,12253.0,112.7875,733,202309,202306
2023-06-27 08:15:00-07:00,112.78125,112.796875,112.765625,112.78125,9477.0,112.784375,563,202309,202306
2023-06-27 08:20:00-07:00,112.78125,112.828125,112.765625,112.78125,9369.0,112.7984375,687,202309,202306
2023-06-27 08:25:00-07:00,112.78125,112.8125,112.765625,112.8125,5102.0,112.784375,307,202309,202306
2023-06-27 08:30:00-07:00,112.8125,112.84375,112.78125,112.796875,15001.0,112.81875,559,202309,202306
2023-06-27 08:35:00-07:00,112.796875,112.890625,112.796875,112.875,14575.0,112.85625,706,202309,202306
2023-06-27 08:40:00-07:00,112.875,112.875,112.8125,112.828125,9480.0,112.840625,528,202309,202306
2023-06-27 08:45:00-07:00,112.8125,112.875,112.8125,112.875,7256.0,112.85,549,202309,202306
2023-06-27 08:50:00-07:00,112.859375,112.890625,112.84375,112.875,9294.0,112.8640625,344,202309,202306
2023-06-27 08:55:00-07:00,112.890625,112.921875,112.875,112.875,10461.0,112.896875,509,202309,202306
2023-06-27 09:00:00-07:00,112.875,112.9375,112.859375,112.890625,11401.0,112.8953125,568,202309,202306
2023-06-27 09:05:00-07:00,112.890625,112.921875,112.875,112.90625,8098.0,112.8953125,335,202309,202306
2023-06-27 09:10:00-07:00,112.90625,112.921875,112.875,112.921875,13232.0,112.9,683,202309,202306
2023-06-27 09:15:00-07:00,112.921875,112.9375,112.875,112.90625,6710.0,112.9046875,459,202309,202306
